FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:13:01
PROJECTILE       : Se
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.798394E+02
  1.149757E-03     1.929754E+02
  1.321941E-03     2.071057E+02
  1.519911E-03     2.223111E+02
  1.747528E-03     2.386807E+02
  2.009233E-03     2.563095E+02
  2.310130E-03     2.753043E+02
  2.656088E-03     2.957826E+02
  3.053856E-03     3.178679E+02
  3.511192E-03     3.417006E+02
  4.037017E-03     3.674318E+02
  4.641589E-03     3.952258E+02
  5.336699E-03     4.252621E+02
  6.135907E-03     4.577319E+02
  7.054802E-03     4.928439E+02
  8.111308E-03     5.308099E+02
  9.326033E-03     5.718637E+02
  1.072267E-02     6.162408E+02
  1.232847E-02     6.641830E+02
  1.417474E-02     7.159438E+02
  1.629751E-02     7.717688E+02
  1.873817E-02     8.319098E+02
  2.154435E-02     8.966118E+02
  2.477076E-02     9.661468E+02
  2.848036E-02     1.040858E+03
  3.274549E-02     1.121046E+03
  3.764936E-02     1.206879E+03
  4.328761E-02     1.298473E+03
  4.977024E-02     1.396020E+03
  5.722368E-02     1.499884E+03
  6.579332E-02     1.610664E+03
  7.564633E-02     1.729274E+03
  8.697490E-02     1.856786E+03
  1.000000E-01     1.994665E+03
  1.149757E-01     2.144450E+03
  1.321941E-01     2.306988E+03
  1.519911E-01     2.482198E+03
  1.747528E-01     2.669859E+03
  2.009233E-01     2.869620E+03
  2.310130E-01     3.080445E+03
  2.656088E-01     3.300196E+03
  3.053856E-01     3.525916E+03
  3.511192E-01     3.754597E+03
  4.037017E-01     3.983875E+03
  4.641589E-01     4.212215E+03
  5.336699E-01     4.438282E+03
  6.135907E-01     4.660125E+03
  7.054802E-01     4.874965E+03
  8.111308E-01     5.079672E+03
  9.326033E-01     5.270575E+03
  1.072267E+00     5.444102E+03
  1.232847E+00     5.598935E+03
  1.417474E+00     5.736083E+03
  1.629751E+00     5.854886E+03
  1.873817E+00     5.951598E+03
  2.154435E+00     6.023169E+03
  2.477076E+00     6.068249E+03
  2.848036E+00     6.086127E+03
  3.274549E+00     6.076433E+03
  3.764936E+00     6.039178E+03
  4.328761E+00     5.974941E+03
  4.977024E+00     5.884698E+03
  5.722368E+00     5.769837E+03
  6.579332E+00     5.632341E+03
  7.564633E+00     5.473966E+03
  8.697490E+00     5.296703E+03
  1.000000E+01     5.102652E+03
  1.149757E+01     4.893943E+03
  1.321941E+01     4.672691E+03
  1.519911E+01     4.441024E+03
  1.747528E+01     4.201192E+03
  2.009233E+01     3.956005E+03
  2.310130E+01     3.707728E+03
  2.656088E+01     3.459270E+03
  3.053856E+01     3.213475E+03
  3.511192E+01     2.972999E+03
  4.037017E+01     2.740153E+03
  4.641589E+01     2.517364E+03
  5.336699E+01     2.306160E+03
  6.135907E+01     2.108118E+03
  7.054802E+01     1.924069E+03
  8.111308E+01     1.754559E+03
  9.326033E+01     1.599612E+03
  1.072267E+02     1.459060E+03
  1.232847E+02     1.332313E+03
  1.417474E+02     1.218644E+03
  1.629751E+02     1.117229E+03
  1.873817E+02     1.027100E+03
  2.154435E+02     9.473086E+02
  2.477076E+02     8.769431E+02
  2.848036E+02     8.151312E+02
  3.274549E+02     7.610615E+02
  3.764936E+02     7.139884E+02
  4.328761E+02     6.732379E+02
  4.977024E+02     6.381942E+02
  5.722368E+02     6.082897E+02
  6.579332E+02     5.829885E+02
  7.564633E+02     5.617661E+02
  8.697490E+02     5.441175E+02
  1.000000E+03     5.294285E+02
