FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:19:59
PROJECTILE       : Er
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.150628E+02
  1.149757E-03     2.306358E+02
  1.321941E-03     2.473659E+02
  1.519911E-03     2.653440E+02
  1.747528E-03     2.846679E+02
  2.009233E-03     3.054456E+02
  2.310130E-03     3.277941E+02
  2.656088E-03     3.518404E+02
  3.053856E-03     3.777280E+02
  3.511192E-03     4.056072E+02
  4.037017E-03     4.356525E+02
  4.641589E-03     4.680474E+02
  5.336699E-03     5.029998E+02
  6.135907E-03     5.407382E+02
  7.054802E-03     5.815099E+02
  8.111308E-03     6.255850E+02
  9.326033E-03     6.732736E+02
  1.072267E-02     7.248897E+02
  1.232847E-02     7.807981E+02
  1.417474E-02     8.413596E+02
  1.629751E-02     9.069919E+02
  1.873817E-02     9.781142E+02
  2.154435E-02     1.055154E+03
  2.477076E-02     1.138568E+03
  2.848036E-02     1.228795E+03
  3.274549E-02     1.326280E+03
  3.764936E-02     1.431460E+03
  4.328761E-02     1.544729E+03
  4.977024E-02     1.666506E+03
  5.722368E-02     1.797083E+03
  6.579332E-02     1.937030E+03
  7.564633E-02     2.086888E+03
  8.697490E-02     2.247308E+03
  1.000000E-01     2.418495E+03
  1.149757E-01     2.600580E+03
  1.321941E-01     2.793758E+03
  1.519911E-01     2.998354E+03
  1.747528E-01     3.215004E+03
  2.009233E-01     3.445202E+03
  2.310130E-01     3.692021E+03
  2.656088E-01     3.960425E+03
  3.053856E-01     4.253775E+03
  3.511192E-01     4.572236E+03
  4.037017E-01     4.914278E+03
  4.641589E-01     5.277968E+03
  5.336699E-01     5.660183E+03
  6.135907E-01     6.060070E+03
  7.054802E-01     6.476702E+03
  8.111308E-01     6.904676E+03
  9.326033E-01     7.335386E+03
  1.072267E+00     7.758682E+03
  1.232847E+00     8.163170E+03
  1.417474E+00     8.538800E+03
  1.629751E+00     8.878191E+03
  1.873817E+00     9.176920E+03
  2.154435E+00     9.433314E+03
  2.477076E+00     9.647486E+03
  2.848036E+00     9.820679E+03
  3.274549E+00     9.954442E+03
  3.764936E+00     1.005054E+04
  4.328761E+00     1.011041E+04
  4.977024E+00     1.013506E+04
  5.722368E+00     1.012523E+04
  6.579332E+00     1.008141E+04
  7.564633E+00     1.000407E+04
  8.697490E+00     9.893736E+03
  1.000000E+01     9.750861E+03
  1.149757E+01     9.576245E+03
  1.321941E+01     9.370648E+03
  1.519911E+01     9.134847E+03
  1.747528E+01     8.869993E+03
  2.009233E+01     8.577427E+03
  2.310130E+01     8.258730E+03
  2.656088E+01     7.916210E+03
  3.053856E+01     7.552601E+03
  3.511192E+01     7.171320E+03
  4.037017E+01     6.776258E+03
  4.641589E+01     6.372124E+03
  5.336699E+01     5.963720E+03
  6.135907E+01     5.556455E+03
  7.054802E+01     5.155215E+03
  8.111308E+01     4.765148E+03
  9.326033E+01     4.390256E+03
  1.072267E+02     4.034896E+03
  1.232847E+02     3.701568E+03
  1.417474E+02     3.392508E+03
  1.629751E+02     3.109106E+03
  1.873817E+02     2.851760E+03
  2.154435E+02     2.620314E+03
  2.477076E+02     2.414013E+03
  2.848036E+02     2.231636E+03
  3.274549E+02     2.071638E+03
  3.764936E+02     1.932346E+03
  4.328761E+02     1.811995E+03
  4.977024E+02     1.708800E+03
  5.722368E+02     1.621023E+03
  6.579332E+02     1.547005E+03
  7.564633E+02     1.485114E+03
  8.697490E+02     1.433885E+03
  1.000000E+03     1.391496E+03
