FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:08
PROJECTILE       : Ag
TARGET           : Fr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.353464E+02
  1.149757E-03     2.531171E+02
  1.321941E-03     2.723113E+02
  1.519911E-03     2.930414E+02
  1.747528E-03     3.154316E+02
  2.009233E-03     3.396122E+02
  2.310130E-03     3.657154E+02
  2.656088E-03     3.938852E+02
  3.053856E-03     4.242499E+02
  3.511192E-03     4.569586E+02
  4.037017E-03     4.921443E+02
  4.641589E-03     5.299329E+02
  5.336699E-03     5.704589E+02
  6.135907E-03     6.138591E+02
  7.054802E-03     6.603163E+02
  8.111308E-03     7.100420E+02
  9.326033E-03     7.632222E+02
  1.072267E-02     8.200832E+02
  1.232847E-02     8.808822E+02
  1.417474E-02     9.458994E+02
  1.629751E-02     1.015449E+03
  1.873817E-02     1.089876E+03
  2.154435E-02     1.169561E+03
  2.477076E-02     1.254905E+03
  2.848036E-02     1.346372E+03
  3.274549E-02     1.444445E+03
  3.764936E-02     1.549599E+03
  4.328761E-02     1.662347E+03
  4.977024E-02     1.783227E+03
  5.722368E-02     1.912839E+03
  6.579332E-02     2.051982E+03
  7.564633E-02     2.200702E+03
  8.697490E-02     2.358567E+03
  1.000000E-01     2.525950E+03
  1.149757E-01     2.705229E+03
  1.321941E-01     2.898737E+03
  1.519911E-01     3.107864E+03
  1.747528E-01     3.333249E+03
  2.009233E-01     3.575761E+03
  2.310130E-01     3.836660E+03
  2.656088E-01     4.116705E+03
  3.053856E-01     4.415104E+03
  3.511192E-01     4.729182E+03
  4.037017E-01     5.055267E+03
  4.641589E-01     5.389762E+03
  5.336699E-01     5.729790E+03
  6.135907E-01     6.072033E+03
  7.054802E-01     6.413297E+03
  8.111308E-01     6.750338E+03
  9.326033E-01     7.079715E+03
  1.072267E+00     7.396479E+03
  1.232847E+00     7.696325E+03
  1.417474E+00     7.976550E+03
  1.629751E+00     8.232915E+03
  1.873817E+00     8.460930E+03
  2.154435E+00     8.655599E+03
  2.477076E+00     8.815324E+03
  2.848036E+00     8.934896E+03
  3.274549E+00     9.013785E+03
  3.764936E+00     9.051608E+03
  4.328761E+00     9.048548E+03
  4.977024E+00     9.005317E+03
  5.722368E+00     8.923225E+03
  6.579332E+00     8.804052E+03
  7.564633E+00     8.649804E+03
  8.697490E+00     8.462868E+03
  1.000000E+01     8.245991E+03
  1.149757E+01     8.001844E+03
  1.321941E+01     7.732870E+03
  1.519911E+01     7.441457E+03
  1.747528E+01     7.130214E+03
  2.009233E+01     6.801825E+03
  2.310130E+01     6.459291E+03
  2.656088E+01     6.106088E+03
  3.053856E+01     5.745887E+03
  3.511192E+01     5.382557E+03
  4.037017E+01     5.020517E+03
  4.641589E+01     4.663591E+03
  5.336699E+01     4.315695E+03
  6.135907E+01     3.980453E+03
  7.054802E+01     3.660817E+03
  8.111308E+01     3.359573E+03
  9.326033E+01     3.078317E+03
  1.072267E+02     2.818426E+03
  1.232847E+02     2.580339E+03
  1.417474E+02     2.364047E+03
  1.629751E+02     2.169083E+03
  1.873817E+02     1.994527E+03
  2.154435E+02     1.839221E+03
  2.477076E+02     1.701853E+03
  2.848036E+02     1.581026E+03
  3.274549E+02     1.475339E+03
  3.764936E+02     1.383373E+03
  4.328761E+02     1.303862E+03
  4.977024E+02     1.235582E+03
  5.722368E+02     1.177404E+03
  6.579332E+02     1.128243E+03
  7.564633E+02     1.087041E+03
  8.697490E+02     1.052803E+03
  1.000000E+03     1.024333E+03
