FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:51:13
PROJECTILE       : Cu
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.644915E+01
  1.149757E-03     8.194703E+01
  1.321941E-03     8.784167E+01
  1.519911E-03     9.416320E+01
  1.747528E-03     1.009413E+02
  2.009233E-03     1.082117E+02
  2.310130E-03     1.160089E+02
  2.656088E-03     1.243731E+02
  3.053856E-03     1.333468E+02
  3.511192E-03     1.429754E+02
  4.037017E-03     1.533116E+02
  4.641589E-03     1.644078E+02
  5.336699E-03     1.763242E+02
  6.135907E-03     1.891264E+02
  7.054802E-03     2.028845E+02
  8.111308E-03     2.176792E+02
  9.326033E-03     2.335951E+02
  1.072267E-02     2.507275E+02
  1.232847E-02     2.691824E+02
  1.417474E-02     2.890750E+02
  1.629751E-02     3.105354E+02
  1.873817E-02     3.337064E+02
  2.154435E-02     3.587444E+02
  2.477076E-02     3.858355E+02
  2.848036E-02     4.151680E+02
  3.274549E-02     4.469656E+02
  3.764936E-02     4.814716E+02
  4.328761E-02     5.189600E+02
  4.977024E-02     5.597287E+02
  5.722368E-02     6.041052E+02
  6.579332E-02     6.524311E+02
  7.564633E-02     7.050484E+02
  8.697490E-02     7.622623E+02
  1.000000E-01     8.243003E+02
  1.149757E-01     8.912967E+02
  1.321941E-01     9.633408E+02
  1.519911E-01     1.040589E+03
  1.747528E-01     1.123117E+03
  2.009233E-01     1.210372E+03
  2.310130E-01     1.300895E+03
  2.656088E-01     1.392581E+03
  3.053856E-01     1.483065E+03
  3.511192E-01     1.570078E+03
  4.037017E-01     1.651699E+03
  4.641589E-01     1.726502E+03
  5.336699E-01     1.793561E+03
  6.135907E-01     1.852356E+03
  7.054802E-01     1.902645E+03
  8.111308E-01     1.944420E+03
  9.326033E-01     1.977832E+03
  1.072267E+00     2.003579E+03
  1.232847E+00     2.020563E+03
  1.417474E+00     2.030376E+03
  1.629751E+00     2.032740E+03
  1.873817E+00     2.027769E+03
  2.154435E+00     2.015532E+03
  2.477076E+00     1.996091E+03
  2.848036E+00     1.969495E+03
  3.274549E+00     1.935843E+03
  3.764936E+00     1.895250E+03
  4.328761E+00     1.847902E+03
  4.977024E+00     1.794009E+03
  5.722368E+00     1.733822E+03
  6.579332E+00     1.667663E+03
  7.564633E+00     1.596170E+03
  8.697490E+00     1.519858E+03
  1.000000E+01     1.439273E+03
  1.149757E+01     1.355271E+03
  1.321941E+01     1.268831E+03
  1.519911E+01     1.180960E+03
  1.747528E+01     1.092778E+03
  2.009233E+01     1.005407E+03
  2.310130E+01     9.199312E+02
  2.656088E+01     8.373953E+02
  3.053856E+01     7.586722E+02
  3.511192E+01     6.845702E+02
  4.037017E+01     6.155873E+02
  4.641589E+01     5.521336E+02
  5.336699E+01     4.943374E+02
  6.135907E+01     4.422312E+02
  7.054802E+01     3.956127E+02
  8.111308E+01     3.542305E+02
  9.326033E+01     3.176803E+02
  1.072267E+02     2.855898E+02
  1.232847E+02     2.574688E+02
  1.417474E+02     2.328868E+02
  1.629751E+02     2.114371E+02
  1.873817E+02     1.927277E+02
  2.154435E+02     1.764196E+02
  2.477076E+02     1.622173E+02
  2.848036E+02     1.498631E+02
  3.274549E+02     1.391337E+02
  3.764936E+02     1.298419E+02
  4.328761E+02     1.218256E+02
  4.977024E+02     1.149452E+02
  5.722368E+02     1.090794E+02
  6.579332E+02     1.041208E+02
  7.564633E+02     9.997022E+01
  8.697490E+02     9.654211E+01
  1.000000E+03     9.371156E+01
