FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:59
PROJECTILE       : Nb
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.155221E+02
  1.149757E-03     1.238359E+02
  1.321941E-03     1.327516E+02
  1.519911E-03     1.423145E+02
  1.747528E-03     1.525721E+02
  2.009233E-03     1.635776E+02
  2.310130E-03     1.753846E+02
  2.656088E-03     1.880558E+02
  3.053856E-03     2.016529E+02
  3.511192E-03     2.162503E+02
  4.037017E-03     2.319251E+02
  4.641589E-03     2.487582E+02
  5.336699E-03     2.668461E+02
  6.135907E-03     2.862816E+02
  7.054802E-03     3.071780E+02
  8.111308E-03     3.296523E+02
  9.326033E-03     3.538327E+02
  1.072267E-02     3.798604E+02
  1.232847E-02     4.078846E+02
  1.417474E-02     4.380678E+02
  1.629751E-02     4.705825E+02
  1.873817E-02     5.056164E+02
  2.154435E-02     5.433815E+02
  2.477076E-02     5.841093E+02
  2.848036E-02     6.280123E+02
  3.274549E-02     6.752654E+02
  3.764936E-02     7.260224E+02
  4.328761E-02     7.804331E+02
  4.977024E-02     8.386596E+02
  5.722368E-02     9.009260E+02
  6.579332E-02     9.674725E+02
  7.564633E-02     1.038614E+03
  8.697490E-02     1.114740E+03
  1.000000E-01     1.196291E+03
  1.149757E-01     1.283789E+03
  1.321941E-01     1.377810E+03
  1.519911E-01     1.478968E+03
  1.747528E-01     1.587869E+03
  2.009233E-01     1.704907E+03
  2.310130E-01     1.830253E+03
  2.656088E-01     1.963763E+03
  3.053856E-01     2.105006E+03
  3.511192E-01     2.252656E+03
  4.037017E-01     2.404784E+03
  4.641589E-01     2.559344E+03
  5.336699E-01     2.713946E+03
  6.135907E-01     2.865756E+03
  7.054802E-01     3.011681E+03
  8.111308E-01     3.148358E+03
  9.326033E-01     3.272777E+03
  1.072267E+00     3.382514E+03
  1.232847E+00     3.475444E+03
  1.417474E+00     3.550179E+03
  1.629751E+00     3.605951E+03
  1.873817E+00     3.643477E+03
  2.154435E+00     3.663688E+03
  2.477076E+00     3.667781E+03
  2.848036E+00     3.656976E+03
  3.274549E+00     3.632312E+03
  3.764936E+00     3.594688E+03
  4.328761E+00     3.544757E+03
  4.977024E+00     3.482953E+03
  5.722368E+00     3.409638E+03
  6.579332E+00     3.325097E+03
  7.564633E+00     3.229635E+03
  8.697490E+00     3.123662E+03
  1.000000E+01     3.007711E+03
  1.149757E+01     2.882572E+03
  1.321941E+01     2.749361E+03
  1.519911E+01     2.609281E+03
  1.747528E+01     2.463774E+03
  2.009233E+01     2.314351E+03
  2.310130E+01     2.162769E+03
  2.656088E+01     2.010875E+03
  3.053856E+01     1.860408E+03
  3.511192E+01     1.713152E+03
  4.037017E+01     1.570679E+03
  4.641589E+01     1.434440E+03
  5.336699E+01     1.305650E+03
  6.135907E+01     1.185200E+03
  7.054802E+01     1.073726E+03
  8.111308E+01     9.715881E+02
  9.326033E+01     8.788224E+02
  1.072267E+02     7.952693E+02
  1.232847E+02     7.205258E+02
  1.417474E+02     6.540815E+02
  1.629751E+02     5.953480E+02
  1.873817E+02     5.436372E+02
  2.154435E+02     4.982856E+02
  2.477076E+02     4.586489E+02
  2.848036E+02     4.241132E+02
  3.274549E+02     3.941208E+02
  3.764936E+02     3.681690E+02
  4.328761E+02     3.458154E+02
  4.977024E+02     3.267042E+02
  5.722368E+02     3.104086E+02
  6.579332E+02     2.966354E+02
  7.564633E+02     2.851574E+02
  8.697490E+02     2.756890E+02
  1.000000E+03     2.678745E+02
