FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:06:01
PROJECTILE       : Gd
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.736405E+02
  1.149757E-03     2.933288E+02
  1.321941E-03     3.144529E+02
  1.519911E-03     3.371153E+02
  1.747528E-03     3.614318E+02
  2.009233E-03     3.875264E+02
  2.310130E-03     4.155281E+02
  2.656088E-03     4.455797E+02
  3.053856E-03     4.778390E+02
  3.511192E-03     5.124726E+02
  4.037017E-03     5.496545E+02
  4.641589E-03     5.895903E+02
  5.336699E-03     6.324787E+02
  6.135907E-03     6.785583E+02
  7.054802E-03     7.280822E+02
  8.111308E-03     7.812865E+02
  9.326033E-03     8.384886E+02
  1.072267E-02     9.000046E+02
  1.232847E-02     9.661416E+02
  1.417474E-02     1.037264E+03
  1.629751E-02     1.113751E+03
  1.873817E-02     1.196009E+03
  2.154435E-02     1.284448E+03
  2.477076E-02     1.379515E+03
  2.848036E-02     1.481690E+03
  3.274549E-02     1.591459E+03
  3.764936E-02     1.709340E+03
  4.328761E-02     1.835894E+03
  4.977024E-02     1.971716E+03
  5.722368E-02     2.117437E+03
  6.579332E-02     2.273845E+03
  7.564633E-02     2.441767E+03
  8.697490E-02     2.622007E+03
  1.000000E-01     2.815321E+03
  1.149757E-01     3.022582E+03
  1.321941E-01     3.244880E+03
  1.519911E-01     3.483569E+03
  1.747528E-01     3.740270E+03
  2.009233E-01     4.016820E+03
  2.310130E-01     4.315225E+03
  2.656088E-01     4.637382E+03
  3.053856E-01     4.984185E+03
  3.511192E-01     5.355791E+03
  4.037017E-01     5.751888E+03
  4.641589E-01     6.172052E+03
  5.336699E-01     6.615086E+03
  6.135907E-01     7.077227E+03
  7.054802E-01     7.552957E+03
  8.111308E-01     8.036422E+03
  9.326033E-01     8.519016E+03
  1.072267E+00     8.995642E+03
  1.232847E+00     9.465208E+03
  1.417474E+00     9.922521E+03
  1.629751E+00     1.035881E+04
  1.873817E+00     1.076602E+04
  2.154435E+00     1.113718E+04
  2.477076E+00     1.146706E+04
  2.848036E+00     1.175112E+04
  3.274549E+00     1.198502E+04
  3.764936E+00     1.216494E+04
  4.328761E+00     1.228844E+04
  4.977024E+00     1.235467E+04
  5.722368E+00     1.236488E+04
  6.579332E+00     1.232126E+04
  7.564633E+00     1.222724E+04
  8.697490E+00     1.208645E+04
  1.000000E+01     1.190139E+04
  1.149757E+01     1.167531E+04
  1.321941E+01     1.141030E+04
  1.519911E+01     1.110837E+04
  1.747528E+01     1.077138E+04
  2.009233E+01     1.040200E+04
  2.310130E+01     1.000262E+04
  2.656088E+01     9.576635E+03
  3.053856E+01     9.128197E+03
  3.511192E+01     8.661473E+03
  4.037017E+01     8.181555E+03
  4.641589E+01     7.693993E+03
  5.336699E+01     7.204892E+03
  6.135907E+01     6.719872E+03
  7.054802E+01     6.244257E+03
  8.111308E+01     5.783511E+03
  9.326033E+01     5.342128E+03
  1.072267E+02     4.924396E+03
  1.232847E+02     4.533197E+03
  1.417474E+02     4.170543E+03
  1.629751E+02     3.837958E+03
  1.873817E+02     3.535627E+03
  2.154435E+02     3.263241E+03
  2.477076E+02     3.019774E+03
  2.848036E+02     2.804059E+03
  3.274549E+02     2.614232E+03
  3.764936E+02     2.448461E+03
  4.328761E+02     2.304768E+03
  4.977024E+02     2.181189E+03
  5.722368E+02     2.075791E+03
  6.579332E+02     1.986695E+03
  7.564633E+02     1.912027E+03
  8.697490E+02     1.849952E+03
  1.000000E+03     1.798329E+03
