FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:33:54
PROJECTILE       : Ra
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.251727E+01
  1.149757E-03     7.771726E+01
  1.321941E-03     8.328833E+01
  1.519911E-03     8.925825E+01
  1.747528E-03     9.565602E+01
  2.009233E-03     1.025131E+02
  2.310130E-03     1.098636E+02
  2.656088E-03     1.177469E+02
  3.053856E-03     1.262025E+02
  3.511192E-03     1.352757E+02
  4.037017E-03     1.450164E+02
  4.641589E-03     1.554792E+02
  5.336699E-03     1.667237E+02
  6.135907E-03     1.788180E+02
  7.054802E-03     1.918324E+02
  8.111308E-03     2.058514E+02
  9.326033E-03     2.209632E+02
  1.072267E-02     2.372686E+02
  1.232847E-02     2.548797E+02
  1.417474E-02     2.739218E+02
  1.629751E-02     2.945336E+02
  1.873817E-02     3.168699E+02
  2.154435E-02     3.410986E+02
  2.477076E-02     3.673967E+02
  2.848036E-02     3.959516E+02
  3.274549E-02     4.269765E+02
  3.764936E-02     4.607924E+02
  4.328761E-02     4.978992E+02
  4.977024E-02     5.388893E+02
  5.722368E-02     5.841615E+02
  6.579332E-02     6.336871E+02
  7.564633E-02     6.871487E+02
  8.697490E-02     7.441986E+02
  1.000000E-01     8.045528E+02
  1.149757E-01     8.679388E+02
  1.321941E-01     9.340515E+02
  1.519911E-01     1.002568E+03
  1.747528E-01     1.073203E+03
  2.009233E-01     1.145745E+03
  2.310130E-01     1.220155E+03
  2.656088E-01     1.296671E+03
  3.053856E-01     1.375952E+03
  3.511192E-01     1.459238E+03
  4.037017E-01     1.548459E+03
  4.641589E-01     1.645510E+03
  5.336699E-01     1.751048E+03
  6.135907E-01     1.863766E+03
  7.054802E-01     1.980662E+03
  8.111308E-01     2.098049E+03
  9.326033E-01     2.212470E+03
  1.072267E+00     2.321269E+03
  1.232847E+00     2.422610E+03
  1.417474E+00     2.515330E+03
  1.629751E+00     2.598787E+03
  1.873817E+00     2.672611E+03
  2.154435E+00     2.736503E+03
  2.477076E+00     2.790176E+03
  2.848036E+00     2.833336E+03
  3.274549E+00     2.865607E+03
  3.764936E+00     2.886614E+03
  4.328761E+00     2.896047E+03
  4.977024E+00     2.893786E+03
  5.722368E+00     2.879873E+03
  6.579332E+00     2.854519E+03
  7.564633E+00     2.818121E+03
  8.697490E+00     2.771182E+03
  1.000000E+01     2.714310E+03
  1.149757E+01     2.648057E+03
  1.321941E+01     2.573256E+03
  1.519911E+01     2.490624E+03
  1.747528E+01     2.400918E+03
  2.009233E+01     2.304946E+03
  2.310130E+01     2.203953E+03
  2.656088E+01     2.098364E+03
  3.053856E+01     1.990331E+03
  3.511192E+01     1.879933E+03
  4.037017E+01     1.768706E+03
  4.641589E+01     1.657784E+03
  5.336699E+01     1.548365E+03
  6.135907E+01     1.441451E+03
  7.054802E+01     1.338051E+03
  8.111308E+01     1.239037E+03
  9.326033E+01     1.145117E+03
  1.072267E+02     1.056856E+03
  1.232847E+02     9.746496E+02
  1.417474E+02     8.987077E+02
  1.629751E+02     8.291659E+02
  1.873817E+02     7.659228E+02
  2.154435E+02     7.088272E+02
  2.477076E+02     6.576291E+02
  2.848036E+02     6.120250E+02
  3.274549E+02     5.716565E+02
  3.764936E+02     5.361517E+02
  4.328761E+02     5.051303E+02
  4.977024E+02     4.782213E+02
  5.722368E+02     4.550727E+02
  6.579332E+02     4.353459E+02
  7.564633E+02     4.187069E+02
  8.697490E+02     4.048967E+02
  1.000000E+03     3.934544E+02
