FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:50:26
PROJECTILE       : U 
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.383772E+02
  1.149757E-03     2.555565E+02
  1.321941E-03     2.740239E+02
  1.519911E-03     2.938342E+02
  1.747528E-03     3.151032E+02
  2.009233E-03     3.379421E+02
  2.310130E-03     3.624694E+02
  2.656088E-03     3.888185E+02
  3.053856E-03     4.171286E+02
  3.511192E-03     4.475575E+02
  4.037017E-03     4.802721E+02
  4.641589E-03     5.154577E+02
  5.336699E-03     5.533124E+02
  6.135907E-03     5.940570E+02
  7.054802E-03     6.379280E+02
  8.111308E-03     6.851831E+02
  9.326033E-03     7.361047E+02
  1.072267E-02     7.909996E+02
  1.232847E-02     8.501995E+02
  1.417474E-02     9.140538E+02
  1.629751E-02     9.829427E+02
  1.873817E-02     1.057270E+03
  2.154435E-02     1.137474E+03
  2.477076E-02     1.224004E+03
  2.848036E-02     1.317342E+03
  3.274549E-02     1.417996E+03
  3.764936E-02     1.526496E+03
  4.328761E-02     1.643405E+03
  4.977024E-02     1.769323E+03
  5.722368E-02     1.904916E+03
  6.579332E-02     2.050879E+03
  7.564633E-02     2.207972E+03
  8.697490E-02     2.377003E+03
  1.000000E-01     2.558788E+03
  1.149757E-01     2.754184E+03
  1.321941E-01     2.964158E+03
  1.519911E-01     3.189427E+03
  1.747528E-01     3.430460E+03
  2.009233E-01     3.687818E+03
  2.310130E-01     3.962496E+03
  2.656088E-01     4.256176E+03
  3.053856E-01     4.571395E+03
  3.511192E-01     4.911888E+03
  4.037017E-01     5.279955E+03
  4.641589E-01     5.678724E+03
  5.336699E-01     6.113336E+03
  6.135907E-01     6.583294E+03
  7.054802E-01     7.082583E+03
  8.111308E-01     7.601813E+03
  9.326033E-01     8.128124E+03
  1.072267E+00     8.647966E+03
  1.232847E+00     9.149786E+03
  1.417474E+00     9.624749E+03
  1.629751E+00     1.006707E+04
  1.873817E+00     1.047347E+04
  2.154435E+00     1.084257E+04
  2.477076E+00     1.117407E+04
  2.848036E+00     1.146688E+04
  3.274549E+00     1.172012E+04
  3.764936E+00     1.193154E+04
  4.328761E+00     1.209874E+04
  4.977024E+00     1.221974E+04
  5.722368E+00     1.229349E+04
  6.579332E+00     1.232042E+04
  7.564633E+00     1.230173E+04
  8.697490E+00     1.223931E+04
  1.000000E+01     1.213519E+04
  1.149757E+01     1.199134E+04
  1.321941E+01     1.180923E+04
  1.519911E+01     1.159039E+04
  1.747528E+01     1.133596E+04
  2.009233E+01     1.104683E+04
  2.310130E+01     1.072473E+04
  2.656088E+01     1.037173E+04
  3.053856E+01     9.990156E+03
  3.511192E+01     9.583298E+03
  4.037017E+01     9.154725E+03
  4.641589E+01     8.708863E+03
  5.336699E+01     8.250435E+03
  6.135907E+01     7.784952E+03
  7.054802E+01     7.317963E+03
  8.111308E+01     6.854865E+03
  9.326033E+01     6.400848E+03
  1.072267E+02     5.961479E+03
  1.232847E+02     5.540394E+03
  1.417474E+02     5.141942E+03
  1.629751E+02     4.768649E+03
  1.873817E+02     4.422709E+03
  2.154435E+02     4.105449E+03
  2.477076E+02     3.817242E+03
  2.848036E+02     3.557844E+03
  3.274549E+02     3.326514E+03
  3.764936E+02     3.122032E+03
  4.328761E+02     2.942803E+03
  4.977024E+02     2.787385E+03
  5.722368E+02     2.653580E+03
  6.579332E+02     2.539522E+03
  7.564633E+02     2.443448E+03
  8.697490E+02     2.363410E+03
  1.000000E+03     2.296755E+03
