FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:59:04
PROJECTILE       : Ga
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.636528E+01
  1.149757E-03     1.033087E+02
  1.321941E-03     1.107568E+02
  1.519911E-03     1.187470E+02
  1.747528E-03     1.273186E+02
  2.009233E-03     1.365151E+02
  2.310130E-03     1.463849E+02
  2.656088E-03     1.569793E+02
  3.053856E-03     1.683494E+02
  3.511192E-03     1.805598E+02
  4.037017E-03     1.936739E+02
  4.641589E-03     2.077645E+02
  5.336699E-03     2.229047E+02
  6.135907E-03     2.391821E+02
  7.054802E-03     2.566881E+02
  8.111308E-03     2.755242E+02
  9.326033E-03     2.957966E+02
  1.072267E-02     3.176240E+02
  1.232847E-02     3.411433E+02
  1.417474E-02     3.665125E+02
  1.629751E-02     3.938732E+02
  1.873817E-02     4.233649E+02
  2.154435E-02     4.551188E+02
  2.477076E-02     4.892689E+02
  2.848036E-02     5.259738E+02
  3.274549E-02     5.654042E+02
  3.764936E-02     6.077657E+02
  4.328761E-02     6.532847E+02
  4.977024E-02     7.022135E+02
  5.722368E-02     7.548219E+02
  6.579332E-02     8.113964E+02
  7.564633E-02     8.722343E+02
  8.697490E-02     9.376259E+02
  1.000000E-01     1.007854E+03
  1.149757E-01     1.083158E+03
  1.321941E-01     1.163704E+03
  1.519911E-01     1.249533E+03
  1.747528E-01     1.340600E+03
  2.009233E-01     1.436614E+03
  2.310130E-01     1.537130E+03
  2.656088E-01     1.641870E+03
  3.053856E-01     1.750241E+03
  3.511192E-01     1.860828E+03
  4.037017E-01     1.971648E+03
  4.641589E-01     2.080613E+03
  5.336699E-01     2.185584E+03
  6.135907E-01     2.284261E+03
  7.054802E-01     2.374193E+03
  8.111308E-01     2.453193E+03
  9.326033E-01     2.519490E+03
  1.072267E+00     2.572024E+03
  1.232847E+00     2.610493E+03
  1.417474E+00     2.635226E+03
  1.629751E+00     2.647035E+03
  1.873817E+00     2.647015E+03
  2.154435E+00     2.636181E+03
  2.477076E+00     2.615406E+03
  2.848036E+00     2.585421E+03
  3.274549E+00     2.546693E+03
  3.764936E+00     2.499479E+03
  4.328761E+00     2.443979E+03
  4.977024E+00     2.380316E+03
  5.722368E+00     2.308670E+03
  6.579332E+00     2.229344E+03
  7.564633E+00     2.142748E+03
  8.697490E+00     2.049497E+03
  1.000000E+01     1.950371E+03
  1.149757E+01     1.846188E+03
  1.321941E+01     1.738317E+03
  1.519911E+01     1.627616E+03
  1.747528E+01     1.515655E+03
  2.009233E+01     1.403719E+03
  2.310130E+01     1.293190E+03
  2.656088E+01     1.185337E+03
  3.053856E+01     1.081316E+03
  3.511192E+01     9.822142E+02
  4.037017E+01     8.890457E+02
  4.641589E+01     8.023143E+02
  5.336699E+01     7.224181E+02
  6.135907E+01     6.496014E+02
  7.054802E+01     5.837993E+02
  8.111308E+01     5.248286E+02
  9.326033E+01     4.722981E+02
  1.072267E+02     4.258027E+02
  1.232847E+02     3.847945E+02
  1.417474E+02     3.487471E+02
  1.629751E+02     3.171570E+02
  1.873817E+02     2.895102E+02
  2.154435E+02     2.653482E+02
  2.477076E+02     2.442661E+02
  2.848036E+02     2.259038E+02
  3.274549E+02     2.099456E+02
  3.764936E+02     1.961199E+02
  4.328761E+02     1.841907E+02
  4.977024E+02     1.739545E+02
  5.722368E+02     1.652325E+02
  6.579332E+02     1.578646E+02
  7.564633E+02     1.517029E+02
  8.697490E+02     1.466139E+02
  1.000000E+03     1.424114E+02
