FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:52:32
PROJECTILE       : Cu
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.297132E+02
  1.149757E-03     1.391211E+02
  1.321941E-03     1.492254E+02
  1.519911E-03     1.600817E+02
  1.747528E-03     1.717460E+02
  2.009233E-03     1.842847E+02
  2.310130E-03     1.977671E+02
  2.656088E-03     2.122709E+02
  3.053856E-03     2.278793E+02
  3.511192E-03     2.446869E+02
  4.037017E-03     2.627924E+02
  4.641589E-03     2.823091E+02
  5.336699E-03     3.033597E+02
  6.135907E-03     3.260769E+02
  7.054802E-03     3.506102E+02
  8.111308E-03     3.771182E+02
  9.326033E-03     4.057778E+02
  1.072267E-02     4.367773E+02
  1.232847E-02     4.703162E+02
  1.417474E-02     5.066147E+02
  1.629751E-02     5.459227E+02
  1.873817E-02     5.884743E+02
  2.154435E-02     6.344616E+02
  2.477076E-02     6.840451E+02
  2.848036E-02     7.373665E+02
  3.274549E-02     7.945719E+02
  3.764936E-02     8.558214E+02
  4.328761E-02     9.212947E+02
  4.977024E-02     9.911912E+02
  5.722368E-02     1.065742E+03
  6.579332E-02     1.145248E+03
  7.564633E-02     1.230121E+03
  8.697490E-02     1.320979E+03
  1.000000E-01     1.418651E+03
  1.149757E-01     1.524027E+03
  1.321941E-01     1.637755E+03
  1.519911E-01     1.759508E+03
  1.747528E-01     1.887945E+03
  2.009233E-01     2.021490E+03
  2.310130E-01     2.158682E+03
  2.656088E-01     2.298425E+03
  3.053856E-01     2.439923E+03
  3.511192E-01     2.582518E+03
  4.037017E-01     2.725482E+03
  4.641589E-01     2.867787E+03
  5.336699E-01     3.007666E+03
  6.135907E-01     3.143289E+03
  7.054802E-01     3.272522E+03
  8.111308E-01     3.391971E+03
  9.326033E-01     3.498019E+03
  1.072267E+00     3.588027E+03
  1.232847E+00     3.660100E+03
  1.417474E+00     3.713186E+03
  1.629751E+00     3.747099E+03
  1.873817E+00     3.762332E+03
  2.154435E+00     3.759898E+03
  2.477076E+00     3.740936E+03
  2.848036E+00     3.706718E+03
  3.274549E+00     3.658295E+03
  3.764936E+00     3.596505E+03
  4.328761E+00     3.522051E+03
  4.977024E+00     3.435483E+03
  5.722368E+00     3.337356E+03
  6.579332E+00     3.228335E+03
  7.564633E+00     3.108999E+03
  8.697490E+00     2.980378E+03
  1.000000E+01     2.843497E+03
  1.149757E+01     2.699543E+03
  1.321941E+01     2.549945E+03
  1.519911E+01     2.396276E+03
  1.747528E+01     2.240272E+03
  2.009233E+01     2.083644E+03
  2.310130E+01     1.928167E+03
  2.656088E+01     1.775697E+03
  3.053856E+01     1.627890E+03
  3.511192E+01     1.486363E+03
  4.037017E+01     1.352310E+03
  4.641589E+01     1.226829E+03
  5.336699E+01     1.110514E+03
  6.135907E+01     1.003765E+03
  7.054802E+01     9.066559E+02
  8.111308E+01     8.190344E+02
  9.326033E+01     7.404485E+02
  1.072267E+02     6.704075E+02
  1.232847E+02     6.082391E+02
  1.417474E+02     5.532568E+02
  1.629751E+02     5.047847E+02
  1.873817E+02     4.621369E+02
  2.154435E+02     4.246922E+02
  2.477076E+02     3.918862E+02
  2.848036E+02     3.632155E+02
  3.274549E+02     3.382316E+02
  3.764936E+02     3.165432E+02
  4.328761E+02     2.978056E+02
  4.977024E+02     2.817148E+02
  5.722368E+02     2.680007E+02
  6.579332E+02     2.564143E+02
  7.564633E+02     2.467165E+02
  8.697490E+02     2.386833E+02
  1.000000E+03     2.320270E+02
