FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:42:02
PROJECTILE       : Na
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.563499E+00
  1.149757E-03     7.038605E+00
  1.321941E-03     7.548853E+00
  1.519911E-03     8.097023E+00
  1.747528E-03     8.686201E+00
  2.009233E-03     9.319685E+00
  2.310130E-03     1.000110E+01
  2.656088E-03     1.073438E+01
  3.053856E-03     1.152369E+01
  3.511192E-03     1.237337E+01
  4.037017E-03     1.328792E+01
  4.641589E-03     1.427169E+01
  5.336699E-03     1.532874E+01
  6.135907E-03     1.646255E+01
  7.054802E-03     1.767574E+01
  8.111308E-03     1.897007E+01
  9.326033E-03     2.034666E+01
  1.072267E-02     2.180670E+01
  1.232847E-02     2.335269E+01
  1.417474E-02     2.498982E+01
  1.629751E-02     2.672784E+01
  1.873817E-02     2.858233E+01
  2.154435E-02     3.057393E+01
  2.477076E-02     3.272861E+01
  2.848036E-02     3.507501E+01
  3.274549E-02     3.764173E+01
  3.764936E-02     4.045280E+01
  4.328761E-02     4.352220E+01
  4.977024E-02     4.684724E+01
  5.722368E-02     5.040056E+01
  6.579332E-02     5.412559E+01
  7.564633E-02     5.793547E+01
  8.697490E-02     6.172106E+01
  1.000000E-01     6.536227E+01
  1.149757E-01     6.874278E+01
  1.321941E-01     7.176438E+01
  1.519911E-01     7.435356E+01
  1.747528E-01     7.646519E+01
  2.009233E-01     7.807955E+01
  2.310130E-01     7.919740E+01
  2.656088E-01     7.983458E+01
  3.053856E-01     8.001502E+01
  3.511192E-01     7.976693E+01
  4.037017E-01     7.912079E+01
  4.641589E-01     7.810873E+01
  5.336699E-01     7.676037E+01
  6.135907E-01     7.510344E+01
  7.054802E-01     7.316243E+01
  8.111308E-01     7.096231E+01
  9.326033E-01     6.852869E+01
  1.072267E+00     6.588933E+01
  1.232847E+00     6.307214E+01
  1.417474E+00     6.010602E+01
  1.629751E+00     5.702133E+01
  1.873817E+00     5.384937E+01
  2.154435E+00     5.062168E+01
  2.477076E+00     4.736974E+01
  2.848036E+00     4.412529E+01
  3.274549E+00     4.091847E+01
  3.764936E+00     3.777836E+01
  4.328761E+00     3.472835E+01
  4.977024E+00     3.179399E+01
  5.722368E+00     2.899364E+01
  6.579332E+00     2.634347E+01
  7.564633E+00     2.385454E+01
  8.697490E+00     2.153463E+01
  1.000000E+01     1.938777E+01
  1.149757E+01     1.741342E+01
  1.321941E+01     1.560917E+01
  1.519911E+01     1.396915E+01
  1.747528E+01     1.248569E+01
  2.009233E+01     1.114938E+01
  2.310130E+01     9.949991E+00
  2.656088E+01     8.876713E+00
  3.053856E+01     7.918685E+00
  3.511192E+01     7.065223E+00
  4.037017E+01     6.306145E+00
  4.641589E+01     5.631929E+00
  5.336699E+01     5.033726E+00
  6.135907E+01     4.503498E+00
  7.054802E+01     4.033925E+00
  8.111308E+01     3.618466E+00
  9.326033E+01     3.251179E+00
  1.072267E+02     2.926831E+00
  1.232847E+02     2.640665E+00
  1.417474E+02     2.388486E+00
  1.629751E+02     2.166559E+00
  1.873817E+02     1.971523E+00
  2.154435E+02     1.800406E+00
  2.477076E+02     1.650558E+00
  2.848036E+02     1.519685E+00
  3.274549E+02     1.405670E+00
  3.764936E+02     1.306659E+00
  4.328761E+02     1.221033E+00
  4.977024E+02     1.147346E+00
  5.722368E+02     1.084318E+00
  6.579332E+02     1.030809E+00
  7.564633E+02     9.857435E-01
  8.697490E+02     9.484305E-01
  1.000000E+03     9.176450E-01
