FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:15:38
PROJECTILE       : K 
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.160148E+02
  1.149757E-03     1.243640E+02
  1.321941E-03     1.333177E+02
  1.519911E-03     1.429204E+02
  1.747528E-03     1.532189E+02
  2.009233E-03     1.642636E+02
  2.310130E-03     1.761123E+02
  2.656088E-03     1.888244E+02
  3.053856E-03     2.024645E+02
  3.511192E-03     2.171058E+02
  4.037017E-03     2.328274E+02
  4.641589E-03     2.497140E+02
  5.336699E-03     2.678482E+02
  6.135907E-03     2.873238E+02
  7.054802E-03     3.082338E+02
  8.111308E-03     3.306754E+02
  9.326033E-03     3.547668E+02
  1.072267E-02     3.806297E+02
  1.232847E-02     4.084061E+02
  1.417474E-02     4.382535E+02
  1.629751E-02     4.703520E+02
  1.873817E-02     5.048986E+02
  2.154435E-02     5.421087E+02
  2.477076E-02     5.822124E+02
  2.848036E-02     6.254562E+02
  3.274549E-02     6.720907E+02
  3.764936E-02     7.223659E+02
  4.328761E-02     7.765214E+02
  4.977024E-02     8.347758E+02
  5.722368E-02     8.973218E+02
  6.579332E-02     9.643045E+02
  7.564633E-02     1.035827E+03
  8.697490E-02     1.111923E+03
  1.000000E-01     1.192547E+03
  1.149757E-01     1.277558E+03
  1.321941E-01     1.366689E+03
  1.519911E-01     1.459326E+03
  1.747528E-01     1.554734E+03
  2.009233E-01     1.652267E+03
  2.310130E-01     1.751256E+03
  2.656088E-01     1.850878E+03
  3.053856E-01     1.950089E+03
  3.511192E-01     2.047629E+03
  4.037017E-01     2.142031E+03
  4.641589E-01     2.231866E+03
  5.336699E-01     2.315842E+03
  6.135907E-01     2.392262E+03
  7.054802E-01     2.460054E+03
  8.111308E-01     2.518939E+03
  9.326033E-01     2.568401E+03
  1.072267E+00     2.609823E+03
  1.232847E+00     2.644257E+03
  1.417474E+00     2.670476E+03
  1.629751E+00     2.686505E+03
  1.873817E+00     2.690290E+03
  2.154435E+00     2.680595E+03
  2.477076E+00     2.656922E+03
  2.848036E+00     2.619448E+03
  3.274549E+00     2.568783E+03
  3.764936E+00     2.505825E+03
  4.328761E+00     2.431674E+03
  4.977024E+00     2.347786E+03
  5.722368E+00     2.255274E+03
  6.579332E+00     2.155573E+03
  7.564633E+00     2.050015E+03
  8.697490E+00     1.939972E+03
  1.000000E+01     1.826771E+03
  1.149757E+01     1.711767E+03
  1.321941E+01     1.596355E+03
  1.519911E+01     1.481844E+03
  1.747528E+01     1.369567E+03
  2.009233E+01     1.260654E+03
  2.310130E+01     1.156136E+03
  2.656088E+01     1.056882E+03
  3.053856E+01     9.635162E+02
  3.511192E+01     8.764598E+02
  4.037017E+01     7.959580E+02
  4.641589E+01     7.220651E+02
  5.336699E+01     6.546359E+02
  6.135907E+01     5.934615E+02
  7.054802E+01     5.381907E+02
  8.111308E+01     4.884537E+02
  9.326033E+01     4.438176E+02
  1.072267E+02     4.038699E+02
  1.232847E+02     3.681904E+02
  1.417474E+02     3.363889E+02
  1.629751E+02     3.081051E+02
  1.873817E+02     2.830041E+02
  2.154435E+02     2.607863E+02
  2.477076E+02     2.411792E+02
  2.848036E+02     2.239381E+02
  3.274549E+02     2.088405E+02
  3.764936E+02     1.956859E+02
  4.328761E+02     1.842918E+02
  4.977024E+02     1.744909E+02
  5.722368E+02     1.661279E+02
  6.579332E+02     1.590562E+02
  7.564633E+02     1.531322E+02
  8.697490E+02     1.482115E+02
  1.000000E+03     1.441195E+02
