FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:28:16
PROJECTILE       : Xe
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.462660E+02
  1.149757E-03     2.639981E+02
  1.321941E-03     2.830263E+02
  1.519911E-03     3.034420E+02
  1.747528E-03     3.253500E+02
  2.009233E-03     3.488600E+02
  2.310130E-03     3.740934E+02
  2.656088E-03     4.011786E+02
  3.053856E-03     4.302529E+02
  3.511192E-03     4.614803E+02
  4.037017E-03     4.949855E+02
  4.641589E-03     5.309803E+02
  5.336699E-03     5.696448E+02
  6.135907E-03     6.111809E+02
  7.054802E-03     6.558066E+02
  8.111308E-03     7.037640E+02
  9.326033E-03     7.553103E+02
  1.072267E-02     8.107147E+02
  1.232847E-02     8.702814E+02
  1.417474E-02     9.343170E+02
  1.629751E-02     1.003144E+03
  1.873817E-02     1.077130E+03
  2.154435E-02     1.156643E+03
  2.477076E-02     1.242071E+03
  2.848036E-02     1.333829E+03
  3.274549E-02     1.432353E+03
  3.764936E-02     1.538101E+03
  4.328761E-02     1.651559E+03
  4.977024E-02     1.773312E+03
  5.722368E-02     1.903994E+03
  6.579332E-02     2.044236E+03
  7.564633E-02     2.194630E+03
  8.697490E-02     2.355835E+03
  1.000000E-01     2.528660E+03
  1.149757E-01     2.714103E+03
  1.321941E-01     2.913364E+03
  1.519911E-01     3.127792E+03
  1.747528E-01     3.358808E+03
  2.009233E-01     3.607919E+03
  2.310130E-01     3.876204E+03
  2.656088E-01     4.163874E+03
  3.053856E-01     4.470689E+03
  3.511192E-01     4.796235E+03
  4.037017E-01     5.140065E+03
  4.641589E-01     5.501354E+03
  5.336699E-01     5.878176E+03
  6.135907E-01     6.266934E+03
  7.054802E-01     6.661882E+03
  8.111308E-01     7.055507E+03
  9.326033E-01     7.440636E+03
  1.072267E+00     7.813673E+03
  1.232847E+00     8.174658E+03
  1.417474E+00     8.521663E+03
  1.629751E+00     8.847323E+03
  1.873817E+00     9.144062E+03
  2.154435E+00     9.406462E+03
  2.477076E+00     9.629898E+03
  2.848036E+00     9.810338E+03
  3.274549E+00     9.944634E+03
  3.764936E+00     1.003087E+04
  4.328761E+00     1.006857E+04
  4.977024E+00     1.005827E+04
  5.722368E+00     1.000156E+04
  6.579332E+00     9.901200E+03
  7.564633E+00     9.760188E+03
  8.697490E+00     9.581631E+03
  1.000000E+01     9.368479E+03
  1.149757E+01     9.123561E+03
  1.321941E+01     8.849407E+03
  1.519911E+01     8.548621E+03
  1.747528E+01     8.223523E+03
  2.009233E+01     7.876890E+03
  2.310130E+01     7.511780E+03
  2.656088E+01     7.131847E+03
  3.053856E+01     6.740915E+03
  3.511192E+01     6.343608E+03
  4.037017E+01     5.943785E+03
  4.641589E+01     5.546383E+03
  5.336699E+01     5.155561E+03
  6.135907E+01     4.775582E+03
  7.054802E+01     4.410057E+03
  8.111308E+01     4.062462E+03
  9.326033E+01     3.735121E+03
  1.072267E+02     3.430103E+03
  1.232847E+02     3.148436E+03
  1.417474E+02     2.890747E+03
  1.629751E+02     2.656978E+03
  1.873817E+02     2.446439E+03
  2.154435E+02     2.258170E+03
  2.477076E+02     2.090907E+03
  2.848036E+02     1.943344E+03
  3.274549E+02     1.813902E+03
  3.764936E+02     1.701036E+03
  4.328761E+02     1.603286E+03
  4.977024E+02     1.519230E+03
  5.722368E+02     1.447577E+03
  6.579332E+02     1.387042E+03
  7.564633E+02     1.336257E+03
  8.697490E+02     1.293925E+03
  1.000000E+03     1.258568E+03
