FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:04
PROJECTILE       : La
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.598714E+02
  1.149757E-03     2.786516E+02
  1.321941E-03     2.988203E+02
  1.519911E-03     3.204873E+02
  1.747528E-03     3.437655E+02
  2.009233E-03     3.687838E+02
  2.310130E-03     3.956737E+02
  2.656088E-03     4.245929E+02
  3.053856E-03     4.557061E+02
  3.511192E-03     4.891841E+02
  4.037017E-03     5.252245E+02
  4.641589E-03     5.640436E+02
  5.336699E-03     6.058786E+02
  6.135907E-03     6.509835E+02
  7.054802E-03     6.996334E+02
  8.111308E-03     7.521407E+02
  9.326033E-03     8.088387E+02
  1.072267E-02     8.700861E+02
  1.232847E-02     9.362651E+02
  1.417474E-02     1.007803E+03
  1.629751E-02     1.085129E+03
  1.873817E-02     1.168718E+03
  2.154435E-02     1.259058E+03
  2.477076E-02     1.356645E+03
  2.848036E-02     1.462004E+03
  3.274549E-02     1.575639E+03
  3.764936E-02     1.698119E+03
  4.328761E-02     1.829988E+03
  4.977024E-02     1.971791E+03
  5.722368E-02     2.124231E+03
  6.579332E-02     2.287955E+03
  7.564633E-02     2.463383E+03
  8.697490E-02     2.650823E+03
  1.000000E-01     2.850698E+03
  1.149757E-01     3.063733E+03
  1.321941E-01     3.291078E+03
  1.519911E-01     3.534351E+03
  1.747528E-01     3.795542E+03
  2.009233E-01     4.077073E+03
  2.310130E-01     4.381423E+03
  2.656088E-01     4.709908E+03
  3.053856E-01     5.063135E+03
  3.511192E-01     5.441323E+03
  4.037017E-01     5.843650E+03
  4.641589E-01     6.267607E+03
  5.336699E-01     6.708474E+03
  6.135907E-01     7.158554E+03
  7.054802E-01     7.611732E+03
  8.111308E-01     8.062528E+03
  9.326033E-01     8.505695E+03
  1.072267E+00     8.936971E+03
  1.232847E+00     9.352114E+03
  1.417474E+00     9.752955E+03
  1.629751E+00     1.013646E+04
  1.873817E+00     1.049093E+04
  2.154435E+00     1.080535E+04
  2.477076E+00     1.107230E+04
  2.848036E+00     1.128836E+04
  3.274549E+00     1.145214E+04
  3.764936E+00     1.156344E+04
  4.328761E+00     1.162269E+04
  4.977024E+00     1.163089E+04
  5.722368E+00     1.158915E+04
  6.579332E+00     1.149949E+04
  7.564633E+00     1.136383E+04
  8.697490E+00     1.118417E+04
  1.000000E+01     1.096412E+04
  1.149757E+01     1.070619E+04
  1.321941E+01     1.041350E+04
  1.519911E+01     1.008912E+04
  1.747528E+01     9.735460E+03
  2.009233E+01     9.355610E+03
  2.310130E+01     8.952833E+03
  2.656088E+01     8.530796E+03
  3.053856E+01     8.093455E+03
  3.511192E+01     7.645323E+03
  4.037017E+01     7.191296E+03
  4.641589E+01     6.736391E+03
  5.336699E+01     6.285622E+03
  6.135907E+01     5.843722E+03
  7.054802E+01     5.415824E+03
  8.111308E+01     5.005717E+03
  9.326033E+01     4.616675E+03
  1.072267E+02     4.251590E+03
  1.232847E+02     3.912476E+03
  1.417474E+02     3.600299E+03
  1.629751E+02     3.315562E+03
  1.873817E+02     3.057932E+03
  2.154435E+02     2.826666E+03
  2.477076E+02     2.620502E+03
  2.848036E+02     2.437981E+03
  3.274549E+02     2.277491E+03
  3.764936E+02     2.137310E+03
  4.328761E+02     2.015710E+03
  4.977024E+02     1.911056E+03
  5.722368E+02     1.821709E+03
  6.579332E+02     1.746080E+03
  7.564633E+02     1.682606E+03
  8.697490E+02     1.629789E+03
  1.000000E+03     1.585828E+03
