FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:36
PROJECTILE       : Ba
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.921860E+02
  1.149757E-03     2.061076E+02
  1.321941E-03     2.210644E+02
  1.519911E-03     2.371350E+02
  1.747528E-03     2.544070E+02
  2.009233E-03     2.729710E+02
  2.310130E-03     2.929441E+02
  2.656088E-03     3.144277E+02
  3.053856E-03     3.375524E+02
  3.511192E-03     3.624548E+02
  4.037017E-03     3.892846E+02
  4.641589E-03     4.182062E+02
  5.336699E-03     4.494022E+02
  6.135907E-03     4.830671E+02
  7.054802E-03     5.194167E+02
  8.111308E-03     5.586823E+02
  9.326033E-03     6.011169E+02
  1.072267E-02     6.469804E+02
  1.232847E-02     6.965667E+02
  1.417474E-02     7.501744E+02
  1.629751E-02     8.081193E+02
  1.873817E-02     8.707287E+02
  2.154435E-02     9.383431E+02
  2.477076E-02     1.011298E+03
  2.848036E-02     1.089942E+03
  3.274549E-02     1.174625E+03
  3.764936E-02     1.265711E+03
  4.328761E-02     1.363576E+03
  4.977024E-02     1.468603E+03
  5.722368E-02     1.581259E+03
  6.579332E-02     1.702049E+03
  7.564633E-02     1.831365E+03
  8.697490E-02     1.969471E+03
  1.000000E-01     2.116605E+03
  1.149757E-01     2.273020E+03
  1.321941E-01     2.439032E+03
  1.519911E-01     2.615436E+03
  1.747528E-01     2.804256E+03
  2.009233E-01     3.008874E+03
  2.310130E-01     3.231959E+03
  2.656088E-01     3.474120E+03
  3.053856E-01     3.734228E+03
  3.511192E-01     4.010346E+03
  4.037017E-01     4.300815E+03
  4.641589E-01     4.604420E+03
  5.336699E-01     4.919126E+03
  6.135907E-01     5.246246E+03
  7.054802E-01     5.584151E+03
  8.111308E-01     5.925243E+03
  9.326033E-01     6.259585E+03
  1.072267E+00     6.576228E+03
  1.232847E+00     6.865633E+03
  1.417474E+00     7.121521E+03
  1.629751E+00     7.340133E+03
  1.873817E+00     7.520513E+03
  2.154435E+00     7.663308E+03
  2.477076E+00     7.769979E+03
  2.848036E+00     7.843065E+03
  3.274549E+00     7.884637E+03
  3.764936E+00     7.896237E+03
  4.328761E+00     7.879366E+03
  4.977024E+00     7.834292E+03
  5.722368E+00     7.761591E+03
  6.579332E+00     7.661743E+03
  7.564633E+00     7.535536E+03
  8.697490E+00     7.383746E+03
  1.000000E+01     7.207701E+03
  1.149757E+01     7.008752E+03
  1.321941E+01     6.788139E+03
  1.519911E+01     6.547495E+03
  1.747528E+01     6.288720E+03
  2.009233E+01     6.013834E+03
  2.310130E+01     5.724904E+03
  2.656088E+01     5.425009E+03
  3.053856E+01     5.117017E+03
  3.511192E+01     4.804219E+03
  4.037017E+01     4.490117E+03
  4.641589E+01     4.178311E+03
  5.336699E+01     3.872272E+03
  6.135907E+01     3.575403E+03
  7.054802E+01     3.290651E+03
  8.111308E+01     3.020557E+03
  9.326033E+01     2.767112E+03
  1.072267E+02     2.531733E+03
  1.232847E+02     2.315234E+03
  1.417474E+02     2.117881E+03
  1.629751E+02     1.939563E+03
  1.873817E+02     1.779596E+03
  2.154435E+02     1.637133E+03
  2.477076E+02     1.511145E+03
  2.848036E+02     1.400307E+03
  3.274549E+02     1.303413E+03
  3.764936E+02     1.219187E+03
  4.328761E+02     1.146429E+03
  4.977024E+02     1.084005E+03
  5.722368E+02     1.030866E+03
  6.579332E+02     9.860124E+02
  7.564633E+02     9.484865E+02
  8.697490E+02     9.174196E+02
  1.000000E+03     8.916936E+02
