FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:42:26
PROJECTILE       : Th
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.902836E+02
  1.149757E-03     2.040604E+02
  1.321941E-03     2.188574E+02
  1.519911E-03     2.347542E+02
  1.747528E-03     2.518308E+02
  2.009233E-03     2.701873E+02
  2.310130E-03     2.899217E+02
  2.656088E-03     3.111468E+02
  3.053856E-03     3.339826E+02
  3.511192E-03     3.585657E+02
  4.037017E-03     3.850382E+02
  4.641589E-03     4.135593E+02
  5.336699E-03     4.443095E+02
  6.135907E-03     4.774752E+02
  7.054802E-03     5.132710E+02
  8.111308E-03     5.519238E+02
  9.326033E-03     5.936870E+02
  1.072267E-02     6.388309E+02
  1.232847E-02     6.876403E+02
  1.417474E-02     7.404346E+02
  1.629751E-02     7.975401E+02
  1.873817E-02     8.592967E+02
  2.154435E-02     9.260790E+02
  2.477076E-02     9.982600E+02
  2.848036E-02     1.076218E+03
  3.274549E-02     1.160330E+03
  3.764936E-02     1.250993E+03
  4.328761E-02     1.348639E+03
  4.977024E-02     1.453666E+03
  5.722368E-02     1.566538E+03
  6.579332E-02     1.687714E+03
  7.564633E-02     1.817629E+03
  8.697490E-02     1.956770E+03
  1.000000E-01     2.105577E+03
  1.149757E-01     2.264591E+03
  1.321941E-01     2.434505E+03
  1.519911E-01     2.615793E+03
  1.747528E-01     2.808712E+03
  2.009233E-01     3.013601E+03
  2.310130E-01     3.230755E+03
  2.656088E-01     3.459888E+03
  3.053856E-01     3.703746E+03
  3.511192E-01     3.970317E+03
  4.037017E-01     4.265112E+03
  4.641589E-01     4.588536E+03
  5.336699E-01     4.937030E+03
  6.135907E-01     5.303449E+03
  7.054802E-01     5.680067E+03
  8.111308E-01     6.061284E+03
  9.326033E-01     6.442981E+03
  1.072267E+00     6.821662E+03
  1.232847E+00     7.193704E+03
  1.417474E+00     7.554790E+03
  1.629751E+00     7.899459E+03
  1.873817E+00     8.221225E+03
  2.154435E+00     8.514029E+03
  2.477076E+00     8.771752E+03
  2.848036E+00     8.991124E+03
  3.274549E+00     9.170545E+03
  3.764936E+00     9.310249E+03
  4.328761E+00     9.410958E+03
  4.977024E+00     9.474820E+03
  5.722368E+00     9.503615E+03
  6.579332E+00     9.499019E+03
  7.564633E+00     9.462108E+03
  8.697490E+00     9.393797E+03
  1.000000E+01     9.294505E+03
  1.149757E+01     9.164760E+03
  1.321941E+01     9.005003E+03
  1.519911E+01     8.816056E+03
  1.747528E+01     8.598860E+03
  2.009233E+01     8.354872E+03
  2.310130E+01     8.085132E+03
  2.656088E+01     7.792681E+03
  3.053856E+01     7.479707E+03
  3.511192E+01     7.149039E+03
  4.037017E+01     6.804141E+03
  4.641589E+01     6.448868E+03
  5.336699E+01     6.086897E+03
  6.135907E+01     5.722692E+03
  7.054802E+01     5.360398E+03
  8.111308E+01     5.004039E+03
  9.326033E+01     4.657794E+03
  1.072267E+02     4.325082E+03
  1.232847E+02     4.008685E+03
  1.417474E+02     3.711170E+03
  1.629751E+02     3.434329E+03
  1.873817E+02     3.179308E+03
  2.154435E+02     2.946590E+03
  2.477076E+02     2.736140E+03
  2.848036E+02     2.547533E+03
  3.274549E+02     2.379884E+03
  3.764936E+02     2.232096E+03
  4.328761E+02     2.102899E+03
  4.977024E+02     1.990954E+03
  5.722368E+02     1.894826E+03
  6.579332E+02     1.813097E+03
  7.564633E+02     1.744334E+03
  8.697490E+02     1.687155E+03
  1.000000E+03     1.639629E+03
