FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:28:34
PROJECTILE       : V 
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.608497E+01
  1.149757E-03     8.157660E+01
  1.321941E-03     8.746713E+01
  1.519911E-03     9.378834E+01
  1.747528E-03     1.005720E+02
  2.009233E-03     1.078547E+02
  2.310130E-03     1.156749E+02
  2.656088E-03     1.240743E+02
  3.053856E-03     1.331000E+02
  3.511192E-03     1.428014E+02
  4.037017E-03     1.532334E+02
  4.641589E-03     1.644564E+02
  5.336699E-03     1.765361E+02
  6.135907E-03     1.895428E+02
  7.054802E-03     2.034714E+02
  8.111308E-03     2.186862E+02
  9.326033E-03     2.350162E+02
  1.072267E-02     2.526426E+02
  1.232847E-02     2.716542E+02
  1.417474E-02     2.921457E+02
  1.629751E-02     3.142139E+02
  1.873817E-02     3.379772E+02
  2.154435E-02     3.635735E+02
  2.477076E-02     3.911636E+02
  2.848036E-02     4.209241E+02
  3.274549E-02     4.530556E+02
  3.764936E-02     4.877664E+02
  4.328761E-02     5.252770E+02
  4.977024E-02     5.658104E+02
  5.722368E-02     6.095872E+02
  6.579332E-02     6.568195E+02
  7.564633E-02     7.076984E+02
  8.697490E-02     7.623796E+02
  1.000000E-01     8.209562E+02
  1.149757E-01     8.834182E+02
  1.321941E-01     9.495970E+02
  1.519911E-01     1.018822E+03
  1.747528E-01     1.090249E+03
  2.009233E-01     1.163630E+03
  2.310130E-01     1.239049E+03
  2.656088E-01     1.315683E+03
  3.053856E-01     1.391694E+03
  3.511192E-01     1.465113E+03
  4.037017E-01     1.534037E+03
  4.641589E-01     1.596693E+03
  5.336699E-01     1.651530E+03
  6.135907E-01     1.697299E+03
  7.054802E-01     1.733292E+03
  8.111308E-01     1.759418E+03
  9.326033E-01     1.776079E+03
  1.072267E+00     1.783970E+03
  1.232847E+00     1.783899E+03
  1.417474E+00     1.776628E+03
  1.629751E+00     1.762780E+03
  1.873817E+00     1.742790E+03
  2.154435E+00     1.716946E+03
  2.477076E+00     1.685410E+03
  2.848036E+00     1.648317E+03
  3.274549E+00     1.605742E+03
  3.764936E+00     1.557815E+03
  4.328761E+00     1.504755E+03
  4.977024E+00     1.446856E+03
  5.722368E+00     1.384569E+03
  6.579332E+00     1.318347E+03
  7.564633E+00     1.248821E+03
  8.697490E+00     1.176672E+03
  1.000000E+01     1.102702E+03
  1.149757E+01     1.027728E+03
  1.321941E+01     9.526534E+02
  1.519911E+01     8.783191E+02
  1.747528E+01     8.056600E+02
  2.009233E+01     7.354262E+02
  2.310130E+01     6.682943E+02
  2.656088E+01     6.048988E+02
  3.053856E+01     5.456614E+02
  3.511192E+01     4.909266E+02
  4.037017E+01     4.407869E+02
  4.641589E+01     3.953136E+02
  5.336699E+01     3.543617E+02
  6.135907E+01     3.177500E+02
  7.054802E+01     2.851667E+02
  8.111308E+01     2.563162E+02
  9.326033E+01     2.308307E+02
  1.072267E+02     2.083762E+02
  1.232847E+02     1.886111E+02
  1.417474E+02     1.712276E+02
  1.629751E+02     1.559512E+02
  1.873817E+02     1.425328E+02
  2.154435E+02     1.307564E+02
  2.477076E+02     1.204357E+02
  2.848036E+02     1.114093E+02
  3.274549E+02     1.035361E+02
  3.764936E+02     9.669394E+01
  4.328761E+02     9.077563E+01
  4.977024E+02     8.568687E+01
  5.722368E+02     8.134384E+01
  6.579332E+02     7.767042E+01
  7.564633E+02     7.459473E+01
  8.697490E+02     7.205345E+01
  1.000000E+03     6.995455E+01
