FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:49:01
PROJECTILE       : Nd
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.559484E+02
  1.149757E-03     1.672334E+02
  1.321941E-03     1.793521E+02
  1.519911E-03     1.923693E+02
  1.747528E-03     2.063536E+02
  2.009233E-03     2.213854E+02
  2.310130E-03     2.375442E+02
  2.656088E-03     2.549232E+02
  3.053856E-03     2.736251E+02
  3.511192E-03     2.937575E+02
  4.037017E-03     3.154442E+02
  4.641589E-03     3.388179E+02
  5.336699E-03     3.640251E+02
  6.135907E-03     3.912284E+02
  7.054802E-03     4.206074E+02
  8.111308E-03     4.523584E+02
  9.326033E-03     4.866952E+02
  1.072267E-02     5.238468E+02
  1.232847E-02     5.640730E+02
  1.417474E-02     6.076383E+02
  1.629751E-02     6.548366E+02
  1.873817E-02     7.059739E+02
  2.154435E-02     7.613644E+02
  2.477076E-02     8.213354E+02
  2.848036E-02     8.862106E+02
  3.274549E-02     9.563130E+02
  3.764936E-02     1.031954E+03
  4.328761E-02     1.113420E+03
  4.977024E-02     1.200971E+03
  5.722368E-02     1.294957E+03
  6.579332E-02     1.395689E+03
  7.564633E-02     1.503262E+03
  8.697490E-02     1.617616E+03
  1.000000E-01     1.738663E+03
  1.149757E-01     1.866424E+03
  1.321941E-01     2.001084E+03
  1.519911E-01     2.143005E+03
  1.747528E-01     2.292903E+03
  2.009233E-01     2.452272E+03
  2.310130E-01     2.623896E+03
  2.656088E-01     2.810720E+03
  3.053856E-01     3.013860E+03
  3.511192E-01     3.234679E+03
  4.037017E-01     3.472540E+03
  4.641589E-01     3.723501E+03
  5.336699E-01     3.982929E+03
  6.135907E-01     4.245924E+03
  7.054802E-01     4.507633E+03
  8.111308E-01     4.764322E+03
  9.326033E-01     5.013164E+03
  1.072267E+00     5.251500E+03
  1.232847E+00     5.476264E+03
  1.417474E+00     5.683640E+03
  1.629751E+00     5.869525E+03
  1.873817E+00     6.030166E+03
  2.154435E+00     6.162877E+03
  2.477076E+00     6.266351E+03
  2.848036E+00     6.340817E+03
  3.274549E+00     6.387580E+03
  3.764936E+00     6.408377E+03
  4.328761E+00     6.404558E+03
  4.977024E+00     6.378156E+03
  5.722368E+00     6.330001E+03
  6.579332E+00     6.260667E+03
  7.564633E+00     6.170652E+03
  8.697490E+00     6.060132E+03
  1.000000E+01     5.929340E+03
  1.149757E+01     5.778770E+03
  1.321941E+01     5.608910E+03
  1.519911E+01     5.420497E+03
  1.747528E+01     5.215239E+03
  2.009233E+01     4.994380E+03
  2.310130E+01     4.760047E+03
  2.656088E+01     4.514470E+03
  3.053856E+01     4.260530E+03
  3.511192E+01     4.001050E+03
  4.037017E+01     3.739223E+03
  4.641589E+01     3.478194E+03
  5.336699E+01     3.221043E+03
  6.135907E+01     2.970911E+03
  7.054802E+01     2.730317E+03
  8.111308E+01     2.501584E+03
  9.326033E+01     2.286629E+03
  1.072267E+02     2.086829E+03
  1.232847E+02     1.902981E+03
  1.417474E+02     1.735531E+03
  1.629751E+02     1.584373E+03
  1.873817E+02     1.448993E+03
  2.154435E+02     1.328645E+03
  2.477076E+02     1.222425E+03
  2.848036E+02     1.129267E+03
  3.274549E+02     1.048050E+03
  3.764936E+02     9.776306E+02
  4.328761E+02     9.169571E+02
  4.977024E+02     8.650260E+02
  5.722368E+02     8.209047E+02
  6.579332E+02     7.837312E+02
  7.564633E+02     7.526978E+02
  8.697490E+02     7.270739E+02
  1.000000E+03     7.059120E+02
