FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:13:31
PROJECTILE       : K 
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.300585E+01
  1.149757E-03     7.824690E+01
  1.321941E-03     8.386358E+01
  1.519911E-03     8.988691E+01
  1.747528E-03     9.634423E+01
  2.009233E-03     1.032672E+02
  2.310130E-03     1.106901E+02
  2.656088E-03     1.186504E+02
  3.053856E-03     1.271911E+02
  3.511192E-03     1.363564E+02
  4.037017E-03     1.461977E+02
  4.641589E-03     1.567628E+02
  5.336699E-03     1.681037E+02
  6.135907E-03     1.802703E+02
  7.054802E-03     1.933185E+02
  8.111308E-03     2.073079E+02
  9.326033E-03     2.223061E+02
  1.072267E-02     2.383896E+02
  1.232847E-02     2.556451E+02
  1.417474E-02     2.741731E+02
  1.629751E-02     2.940862E+02
  1.873817E-02     3.155073E+02
  2.154435E-02     3.385723E+02
  2.477076E-02     3.634241E+02
  2.848036E-02     3.902150E+02
  3.274549E-02     4.190993E+02
  3.764936E-02     4.502256E+02
  4.328761E-02     4.837321E+02
  4.977024E-02     5.197375E+02
  5.722368E-02     5.583346E+02
  6.579332E-02     5.995847E+02
  7.564633E-02     6.435102E+02
  8.697490E-02     6.900929E+02
  1.000000E-01     7.392669E+02
  1.149757E-01     7.909168E+02
  1.321941E-01     8.448660E+02
  1.519911E-01     9.007420E+02
  1.747528E-01     9.579950E+02
  2.009233E-01     1.016036E+03
  2.310130E-01     1.074444E+03
  2.656088E-01     1.133529E+03
  3.053856E-01     1.193246E+03
  3.511192E-01     1.252383E+03
  4.037017E-01     1.309409E+03
  4.641589E-01     1.362788E+03
  5.336699E-01     1.410838E+03
  6.135907E-01     1.451948E+03
  7.054802E-01     1.484872E+03
  8.111308E-01     1.508888E+03
  9.326033E-01     1.523834E+03
  1.072267E+00     1.529972E+03
  1.232847E+00     1.527826E+03
  1.417474E+00     1.518079E+03
  1.629751E+00     1.501394E+03
  1.873817E+00     1.478388E+03
  2.154435E+00     1.449602E+03
  2.477076E+00     1.415523E+03
  2.848036E+00     1.376489E+03
  3.274549E+00     1.332816E+03
  3.764936E+00     1.284828E+03
  4.328761E+00     1.232913E+03
  4.977024E+00     1.177462E+03
  5.722368E+00     1.118931E+03
  6.579332E+00     1.057884E+03
  7.564633E+00     9.949491E+02
  8.697490E+00     9.308016E+02
  1.000000E+01     8.661669E+02
  1.149757E+01     8.018021E+02
  1.321941E+01     7.384633E+02
  1.519911E+01     6.768243E+02
  1.747528E+01     6.175394E+02
  2.009233E+01     5.611360E+02
  2.310130E+01     5.080740E+02
  2.656088E+01     4.586762E+02
  3.053856E+01     4.130752E+02
  3.511192E+01     3.713933E+02
  4.037017E+01     3.335715E+02
  4.641589E+01     2.994967E+02
  5.336699E+01     2.689561E+02
  6.135907E+01     2.417219E+02
  7.054802E+01     2.175030E+02
  8.111308E+01     1.960250E+02
  9.326033E+01     1.770004E+02
  1.072267E+02     1.601724E+02
  1.232847E+02     1.452936E+02
  1.417474E+02     1.321471E+02
  1.629751E+02     1.205415E+02
  1.873817E+02     1.103053E+02
  2.154435E+02     1.012906E+02
  2.477076E+02     9.336842E+01
  2.848036E+02     8.642460E+01
  3.274549E+02     8.035882E+01
  3.764936E+02     7.508224E+01
  4.328761E+02     7.051595E+01
  4.977024E+02     6.658933E+01
  5.722368E+02     6.323894E+01
  6.579332E+02     6.040630E+01
  7.564633E+02     5.803933E+01
  8.697490E+02     5.609459E+01
  1.000000E+03     5.449790E+01
