FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:42:26
PROJECTILE       : W 
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.139754E+02
  1.149757E-03     2.294080E+02
  1.321941E-03     2.459712E+02
  1.519911E-03     2.637490E+02
  1.747528E-03     2.828330E+02
  2.009233E-03     3.033224E+02
  2.310130E-03     3.253249E+02
  2.656088E-03     3.489557E+02
  3.053856E-03     3.743411E+02
  3.511192E-03     4.016177E+02
  4.037017E-03     4.309361E+02
  4.641589E-03     4.624569E+02
  5.336699E-03     4.963561E+02
  6.135907E-03     5.328266E+02
  7.054802E-03     5.720763E+02
  8.111308E-03     6.143347E+02
  9.326033E-03     6.598444E+02
  1.072267E-02     7.088791E+02
  1.232847E-02     7.617189E+02
  1.417474E-02     8.186832E+02
  1.629751E-02     8.800948E+02
  1.873817E-02     9.463110E+02
  2.154435E-02     1.017698E+03
  2.477076E-02     1.094650E+03
  2.848036E-02     1.177578E+03
  3.274549E-02     1.266905E+03
  3.764936E-02     1.363074E+03
  4.328761E-02     1.466553E+03
  4.977024E-02     1.577841E+03
  5.722368E-02     1.697466E+03
  6.579332E-02     1.826006E+03
  7.564633E-02     1.964041E+03
  8.697490E-02     2.112287E+03
  1.000000E-01     2.271454E+03
  1.149757E-01     2.442068E+03
  1.321941E-01     2.624626E+03
  1.519911E-01     2.819785E+03
  1.747528E-01     3.028543E+03
  2.009233E-01     3.252327E+03
  2.310130E-01     3.492979E+03
  2.656088E-01     3.752817E+03
  3.053856E-01     4.034252E+03
  3.511192E-01     4.338674E+03
  4.037017E-01     4.666152E+03
  4.641589E-01     5.017457E+03
  5.336699E-01     5.394772E+03
  6.135907E-01     5.795392E+03
  7.054802E-01     6.211555E+03
  8.111308E-01     6.633458E+03
  9.326033E-01     7.050001E+03
  1.072267E+00     7.450751E+03
  1.232847E+00     7.827839E+03
  1.417474E+00     8.176604E+03
  1.629751E+00     8.494990E+03
  1.873817E+00     8.782627E+03
  2.154435E+00     9.038699E+03
  2.477076E+00     9.262669E+03
  2.848036E+00     9.453025E+03
  3.274549E+00     9.607932E+03
  3.764936E+00     9.725703E+03
  4.328761E+00     9.805258E+03
  4.977024E+00     9.846460E+03
  5.722368E+00     9.850075E+03
  6.579332E+00     9.817384E+03
  7.564633E+00     9.750116E+03
  8.697490E+00     9.649761E+03
  1.000000E+01     9.517606E+03
  1.149757E+01     9.354601E+03
  1.321941E+01     9.161644E+03
  1.519911E+01     8.939395E+03
  1.747528E+01     8.688802E+03
  2.009233E+01     8.410958E+03
  2.310130E+01     8.107435E+03
  2.656088E+01     7.780469E+03
  3.053856E+01     7.432632E+03
  3.511192E+01     7.067546E+03
  4.037017E+01     6.688787E+03
  4.641589E+01     6.301115E+03
  5.336699E+01     5.908858E+03
  6.135907E+01     5.517091E+03
  7.054802E+01     5.130459E+03
  8.111308E+01     4.753685E+03
  9.326033E+01     4.390911E+03
  1.072267E+02     4.045920E+03
  1.232847E+02     3.721448E+03
  1.417474E+02     3.419722E+03
  1.629751E+02     3.142130E+03
  1.873817E+02     2.889209E+03
  2.154435E+02     2.660887E+03
  2.477076E+02     2.456640E+03
  2.848036E+02     2.275405E+03
  3.274549E+02     2.115869E+03
  3.764936E+02     1.976558E+03
  4.328761E+02     1.855656E+03
  4.977024E+02     1.751681E+03
  5.722368E+02     1.663021E+03
  6.579332E+02     1.588074E+03
  7.564633E+02     1.525283E+03
  8.697490E+02     1.473239E+03
  1.000000E+03     1.430114E+03
