FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:29:45
PROJECTILE       : Y 
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.248173E+02
  1.149757E-03     1.337921E+02
  1.321941E-03     1.434137E+02
  1.519911E-03     1.537331E+02
  1.747528E-03     1.648014E+02
  2.009233E-03     1.766731E+02
  2.310130E-03     1.894117E+02
  2.656088E-03     2.030785E+02
  3.053856E-03     2.177476E+02
  3.511192E-03     2.334955E+02
  4.037017E-03     2.504047E+02
  4.641589E-03     2.685687E+02
  5.336699E-03     2.880888E+02
  6.135907E-03     3.090742E+02
  7.054802E-03     3.316459E+02
  8.111308E-03     3.559353E+02
  9.326033E-03     3.820882E+02
  1.072267E-02     4.102629E+02
  1.232847E-02     4.406334E+02
  1.417474E-02     4.733867E+02
  1.629751E-02     5.087333E+02
  1.873817E-02     5.468961E+02
  2.154435E-02     5.881241E+02
  2.477076E-02     6.326717E+02
  2.848036E-02     6.808191E+02
  3.274549E-02     7.328663E+02
  3.764936E-02     7.891216E+02
  4.328761E-02     8.498972E+02
  4.977024E-02     9.155323E+02
  5.722368E-02     9.863482E+02
  6.579332E-02     1.062699E+03
  7.564633E-02     1.144963E+03
  8.697490E-02     1.233570E+03
  1.000000E-01     1.328983E+03
  1.149757E-01     1.431714E+03
  1.321941E-01     1.542206E+03
  1.519911E-01     1.660965E+03
  1.747528E-01     1.788600E+03
  2.009233E-01     1.925709E+03
  2.310130E-01     2.072478E+03
  2.656088E-01     2.228198E+03
  3.053856E-01     2.390589E+03
  3.511192E-01     2.557169E+03
  4.037017E-01     2.727674E+03
  4.641589E-01     2.900755E+03
  5.336699E-01     3.072960E+03
  6.135907E-01     3.240920E+03
  7.054802E-01     3.401436E+03
  8.111308E-01     3.551697E+03
  9.326033E-01     3.689504E+03
  1.072267E+00     3.813270E+03
  1.232847E+00     3.921646E+03
  1.417474E+00     4.013360E+03
  1.629751E+00     4.087151E+03
  1.873817E+00     4.141992E+03
  2.154435E+00     4.177137E+03
  2.477076E+00     4.192444E+03
  2.848036E+00     4.188363E+03
  3.274549E+00     4.165765E+03
  3.764936E+00     4.125797E+03
  4.328761E+00     4.069562E+03
  4.977024E+00     3.998216E+03
  5.722368E+00     3.912645E+03
  6.579332E+00     3.813631E+03
  7.564633E+00     3.702030E+03
  8.697490E+00     3.578494E+03
  1.000000E+01     3.443748E+03
  1.149757E+01     3.298735E+03
  1.321941E+01     3.144685E+03
  1.519911E+01     2.983050E+03
  1.747528E+01     2.815452E+03
  2.009233E+01     2.643754E+03
  2.310130E+01     2.469691E+03
  2.656088E+01     2.295689E+03
  3.053856E+01     2.123585E+03
  3.511192E+01     1.955524E+03
  4.037017E+01     1.793225E+03
  4.641589E+01     1.638299E+03
  5.336699E+01     1.492008E+03
  6.135907E+01     1.355411E+03
  7.054802E+01     1.229082E+03
  8.111308E+01     1.113418E+03
  9.326033E+01     1.008331E+03
  1.072267E+02     9.136706E+02
  1.232847E+02     8.289313E+02
  1.417474E+02     7.535152E+02
  1.629751E+02     6.867582E+02
  1.873817E+02     6.278839E+02
  2.154435E+02     5.761666E+02
  2.477076E+02     5.308703E+02
  2.848036E+02     4.913333E+02
  3.274549E+02     4.569347E+02
  3.764936E+02     4.271225E+02
  4.328761E+02     4.014062E+02
  4.977024E+02     3.793490E+02
  5.722368E+02     3.605663E+02
  6.579332E+02     3.447072E+02
  7.564633E+02     3.314437E+02
  8.697490E+02     3.204738E+02
  1.000000E+03     3.113928E+02
