FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:10:19
PROJECTILE       : Sn
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.968282E+01
  1.149757E-03     7.467733E+01
  1.321941E-03     8.002800E+01
  1.519911E-03     8.575971E+01
  1.747528E-03     9.189880E+01
  2.009233E-03     9.847427E+01
  2.310130E-03     1.055159E+02
  2.656088E-03     1.130571E+02
  3.053856E-03     1.211320E+02
  3.511192E-03     1.297776E+02
  4.037017E-03     1.390339E+02
  4.641589E-03     1.489429E+02
  5.336699E-03     1.595499E+02
  6.135907E-03     1.709036E+02
  7.054802E-03     1.830562E+02
  8.111308E-03     1.960640E+02
  9.326033E-03     2.099861E+02
  1.072267E-02     2.248890E+02
  1.232847E-02     2.408417E+02
  1.417474E-02     2.579204E+02
  1.629751E-02     2.762113E+02
  1.873817E-02     2.957961E+02
  2.154435E-02     3.167837E+02
  2.477076E-02     3.392802E+02
  2.848036E-02     3.634103E+02
  3.274549E-02     3.893145E+02
  3.764936E-02     4.171625E+02
  4.328761E-02     4.471565E+02
  4.977024E-02     4.795426E+02
  5.722368E-02     5.146220E+02
  6.579332E-02     5.527304E+02
  7.564633E-02     5.942050E+02
  8.697490E-02     6.393558E+02
  1.000000E-01     6.883917E+02
  1.149757E-01     7.413788E+02
  1.321941E-01     7.982082E+02
  1.519911E-01     8.587165E+02
  1.747528E-01     9.227944E+02
  2.009233E-01     9.904618E+02
  2.310130E-01     1.061836E+03
  2.656088E-01     1.137097E+03
  3.053856E-01     1.216437E+03
  3.511192E-01     1.299967E+03
  4.037017E-01     1.387458E+03
  4.641589E-01     1.478179E+03
  5.336699E-01     1.570479E+03
  6.135907E-01     1.662119E+03
  7.054802E-01     1.750516E+03
  8.111308E-01     1.833206E+03
  9.326033E-01     1.908223E+03
  1.072267E+00     1.974270E+03
  1.232847E+00     2.030709E+03
  1.417474E+00     2.077399E+03
  1.629751E+00     2.114519E+03
  1.873817E+00     2.142411E+03
  2.154435E+00     2.161453E+03
  2.477076E+00     2.171965E+03
  2.848036E+00     2.174186E+03
  3.274549E+00     2.168278E+03
  3.764936E+00     2.154353E+03
  4.328761E+00     2.132428E+03
  4.977024E+00     2.102563E+03
  5.722368E+00     2.064835E+03
  6.579332E+00     2.019338E+03
  7.564633E+00     1.966307E+03
  8.697490E+00     1.906036E+03
  1.000000E+01     1.838944E+03
  1.149757E+01     1.765630E+03
  1.321941E+01     1.686808E+03
  1.519911E+01     1.603336E+03
  1.747528E+01     1.516134E+03
  2.009233E+01     1.426162E+03
  2.310130E+01     1.334705E+03
  2.656088E+01     1.242737E+03
  3.053856E+01     1.151450E+03
  3.511192E+01     1.061853E+03
  4.037017E+01     9.749778E+02
  4.641589E+01     8.917024E+02
  5.336699E+01     8.127647E+02
  6.135907E+01     7.387335E+02
  7.054802E+01     6.699829E+02
  8.111308E+01     6.068575E+02
  9.326033E+01     5.492877E+02
  1.072267E+02     4.972803E+02
  1.232847E+02     4.506136E+02
  1.417474E+02     4.089955E+02
  1.629751E+02     3.721275E+02
  1.873817E+02     3.395883E+02
  2.154435E+02     3.109907E+02
  2.477076E+02     2.859543E+02
  2.848036E+02     2.641118E+02
  3.274549E+02     2.451187E+02
  3.764936E+02     2.286648E+02
  4.328761E+02     2.144726E+02
  4.977024E+02     2.022959E+02
  5.722368E+02     1.919175E+02
  6.579332E+02     1.831444E+02
  7.564633E+02     1.758010E+02
  8.697490E+02     1.697433E+02
  1.000000E+03     1.647512E+02
