FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:39
PROJECTILE       : Ir
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.015732E+02
  1.149757E-03     2.162116E+02
  1.321941E-03     2.319438E+02
  1.519911E-03     2.488559E+02
  1.747528E-03     2.670419E+02
  2.009233E-03     2.866054E+02
  2.310130E-03     3.076579E+02
  2.656088E-03     3.303237E+02
  3.053856E-03     3.547384E+02
  3.511192E-03     3.810498E+02
  4.037017E-03     4.094211E+02
  4.641589E-03     4.400309E+02
  5.336699E-03     4.730770E+02
  6.135907E-03     5.087790E+02
  7.054802E-03     5.473718E+02
  8.111308E-03     5.890975E+02
  9.326033E-03     6.342989E+02
  1.072267E-02     6.832246E+02
  1.232847E-02     7.362354E+02
  1.417474E-02     7.936545E+02
  1.629751E-02     8.558744E+02
  1.873817E-02     9.232749E+02
  2.154435E-02     9.962519E+02
  2.477076E-02     1.075225E+03
  2.848036E-02     1.160569E+03
  3.274549E-02     1.252695E+03
  3.764936E-02     1.351979E+03
  4.328761E-02     1.458810E+03
  4.977024E-02     1.573603E+03
  5.722368E-02     1.696784E+03
  6.579332E-02     1.828806E+03
  7.564633E-02     1.970076E+03
  8.697490E-02     2.121133E+03
  1.000000E-01     2.282654E+03
  1.149757E-01     2.454968E+03
  1.321941E-01     2.637971E+03
  1.519911E-01     2.831559E+03
  1.747528E-01     3.036109E+03
  2.009233E-01     3.252839E+03
  2.310130E-01     3.483931E+03
  2.656088E-01     3.732686E+03
  3.053856E-01     4.003134E+03
  3.511192E-01     4.297076E+03
  4.037017E-01     4.615458E+03
  4.641589E-01     4.960889E+03
  5.336699E-01     5.333499E+03
  6.135907E-01     5.727641E+03
  7.054802E-01     6.134391E+03
  8.111308E-01     6.543860E+03
  9.326033E-01     6.946247E+03
  1.072267E+00     7.333397E+03
  1.232847E+00     7.699758E+03
  1.417474E+00     8.042224E+03
  1.629751E+00     8.359276E+03
  1.873817E+00     8.649905E+03
  2.154435E+00     8.912574E+03
  2.477076E+00     9.144997E+03
  2.848036E+00     9.344222E+03
  3.274549E+00     9.507242E+03
  3.764936E+00     9.631817E+03
  4.328761E+00     9.717176E+03
  4.977024E+00     9.763401E+03
  5.722368E+00     9.772023E+03
  6.579332E+00     9.745036E+03
  7.564633E+00     9.684078E+03
  8.697490E+00     9.590472E+03
  1.000000E+01     9.465934E+03
  1.149757E+01     9.311151E+03
  1.321941E+01     9.126691E+03
  1.519911E+01     8.912912E+03
  1.747528E+01     8.670716E+03
  2.009233E+01     8.401362E+03
  2.310130E+01     8.106088E+03
  2.656088E+01     7.787151E+03
  3.053856E+01     7.447090E+03
  3.511192E+01     7.089196E+03
  4.037017E+01     6.717342E+03
  4.641589E+01     6.335668E+03
  5.336699E+01     5.948739E+03
  6.135907E+01     5.561386E+03
  7.054802E+01     5.178457E+03
  8.111308E+01     4.804415E+03
  9.326033E+01     4.443473E+03
  1.072267E+02     4.099179E+03
  1.232847E+02     3.774725E+03
  1.417474E+02     3.472525E+03
  1.629751E+02     3.193763E+03
  1.873817E+02     2.939177E+03
  2.154435E+02     2.708910E+03
  2.477076E+02     2.502509E+03
  2.848036E+02     2.319074E+03
  3.274549E+02     2.157319E+03
  3.764936E+02     2.015827E+03
  4.328761E+02     1.892976E+03
  4.977024E+02     1.787178E+03
  5.722368E+02     1.696853E+03
  6.579332E+02     1.620431E+03
  7.564633E+02     1.556357E+03
  8.697490E+02     1.503227E+03
  1.000000E+03     1.459183E+03
