FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:16
PROJECTILE       : Re
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.260496E+02
  1.149757E-03     3.495257E+02
  1.321941E-03     3.747292E+02
  1.519911E-03     4.017882E+02
  1.747528E-03     4.308451E+02
  2.009233E-03     4.620497E+02
  2.310130E-03     4.955681E+02
  2.656088E-03     5.315696E+02
  3.053856E-03     5.702792E+02
  3.511192E-03     6.118810E+02
  4.037017E-03     6.566096E+02
  4.641589E-03     7.047238E+02
  5.336699E-03     7.564953E+02
  6.135907E-03     8.122294E+02
  7.054802E-03     8.722506E+02
  8.111308E-03     9.369231E+02
  9.326033E-03     1.006665E+03
  1.072267E-02     1.081835E+03
  1.232847E-02     1.162964E+03
  1.417474E-02     1.250564E+03
  1.629751E-02     1.345143E+03
  1.873817E-02     1.447324E+03
  2.154435E-02     1.557733E+03
  2.477076E-02     1.677041E+03
  2.848036E-02     1.805953E+03
  3.274549E-02     1.945211E+03
  3.764936E-02     2.095578E+03
  4.328761E-02     2.257842E+03
  4.977024E-02     2.432782E+03
  5.722368E-02     2.621231E+03
  6.579332E-02     2.823965E+03
  7.564633E-02     3.041891E+03
  8.697490E-02     3.276016E+03
  1.000000E-01     3.527156E+03
  1.149757E-01     3.795811E+03
  1.321941E-01     4.082364E+03
  1.519911E-01     4.387404E+03
  1.747528E-01     4.711991E+03
  2.009233E-01     5.057891E+03
  2.310130E-01     5.427612E+03
  2.656088E-01     5.824260E+03
  3.053856E-01     6.251684E+03
  3.511192E-01     6.713306E+03
  4.037017E-01     7.211663E+03
  4.641589E-01     7.748498E+03
  5.336699E-01     8.322644E+03
  6.135907E-01     8.927471E+03
  7.054802E-01     9.553265E+03
  8.111308E-01     1.019051E+04
  9.326033E-01     1.083165E+04
  1.072267E+00     1.147162E+04
  1.232847E+00     1.210437E+04
  1.417474E+00     1.272966E+04
  1.629751E+00     1.334296E+04
  1.873817E+00     1.393116E+04
  2.154435E+00     1.447887E+04
  2.477076E+00     1.497187E+04
  2.848036E+00     1.540090E+04
  3.274549E+00     1.576199E+04
  3.764936E+00     1.605442E+04
  4.328761E+00     1.627835E+04
  4.977024E+00     1.643470E+04
  5.722368E+00     1.652297E+04
  6.579332E+00     1.654355E+04
  7.564633E+00     1.649774E+04
  8.697490E+00     1.638775E+04
  1.000000E+01     1.621663E+04
  1.149757E+01     1.598782E+04
  1.321941E+01     1.570493E+04
  1.519911E+01     1.537139E+04
  1.747528E+01     1.499023E+04
  2.009233E+01     1.456413E+04
  2.310130E+01     1.409609E+04
  2.656088E+01     1.359029E+04
  3.053856E+01     1.304995E+04
  3.511192E+01     1.247981E+04
  4.037017E+01     1.188486E+04
  4.641589E+01     1.127134E+04
  5.336699E+01     1.064604E+04
  6.135907E+01     1.001623E+04
  7.054802E+01     9.388874E+03
  8.111308E+01     8.771559E+03
  9.326033E+01     8.170866E+03
  1.072267E+02     7.593085E+03
  1.232847E+02     7.043689E+03
  1.417474E+02     6.526892E+03
  1.629751E+02     6.046120E+03
  1.873817E+02     5.603197E+03
  2.154435E+02     5.199126E+03
  2.477076E+02     4.833896E+03
  2.848036E+02     4.506936E+03
  3.274549E+02     4.216457E+03
  3.764936E+02     3.960741E+03
  4.328761E+02     3.737514E+03
  4.977024E+02     3.544336E+03
  5.722368E+02     3.378702E+03
  6.579332E+02     3.238015E+03
  7.564633E+02     3.119553E+03
  8.697490E+02     3.020645E+03
  1.000000E+03     2.938092E+03
