FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:56:21
PROJECTILE       : Pd
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.457790E+02
  1.149757E-03     1.564327E+02
  1.321941E-03     1.679057E+02
  1.519911E-03     1.802500E+02
  1.747528E-03     1.935455E+02
  2.009233E-03     2.078679E+02
  2.310130E-03     2.233074E+02
  2.656088E-03     2.399610E+02
  3.053856E-03     2.579362E+02
  3.511192E-03     2.773464E+02
  4.037017E-03     2.983189E+02
  4.641589E-03     3.209962E+02
  5.336699E-03     3.455292E+02
  6.135907E-03     3.720841E+02
  7.054802E-03     4.008390E+02
  8.111308E-03     4.319840E+02
  9.326033E-03     4.657289E+02
  1.072267E-02     5.022720E+02
  1.232847E-02     5.418326E+02
  1.417474E-02     5.846319E+02
  1.629751E-02     6.308866E+02
  1.873817E-02     6.808115E+02
  2.154435E-02     7.346132E+02
  2.477076E-02     7.924812E+02
  2.848036E-02     8.546132E+02
  3.274549E-02     9.212068E+02
  3.764936E-02     9.924599E+02
  4.328761E-02     1.068695E+03
  4.977024E-02     1.150245E+03
  5.722368E-02     1.237215E+03
  6.579332E-02     1.329620E+03
  7.564633E-02     1.427545E+03
  8.697490E-02     1.531341E+03
  1.000000E-01     1.641724E+03
  1.149757E-01     1.759812E+03
  1.321941E-01     1.887077E+03
  1.519911E-01     2.025378E+03
  1.747528E-01     2.176377E+03
  2.009233E-01     2.340363E+03
  2.310130E-01     2.516889E+03
  2.656088E-01     2.705388E+03
  3.053856E-01     2.905215E+03
  3.511192E-01     3.115174E+03
  4.037017E-01     3.333041E+03
  4.641589E-01     3.555617E+03
  5.336699E-01     3.778939E+03
  6.135907E-01     3.998791E+03
  7.054802E-01     4.211222E+03
  8.111308E-01     4.412831E+03
  9.326033E-01     4.600567E+03
  1.072267E+00     4.771915E+03
  1.232847E+00     4.925115E+03
  1.417474E+00     5.058977E+03
  1.629751E+00     5.172679E+03
  1.873817E+00     5.265485E+03
  2.154435E+00     5.336730E+03
  2.477076E+00     5.385776E+03
  2.848036E+00     5.412224E+03
  3.274549E+00     5.416098E+03
  3.764936E+00     5.397823E+03
  4.328761E+00     5.358207E+03
  4.977024E+00     5.298263E+03
  5.722368E+00     5.219041E+03
  6.579332E+00     5.121552E+03
  7.564633E+00     5.006648E+03
  8.697490E+00     4.875078E+03
  1.000000E+01     4.727720E+03
  1.149757E+01     4.565467E+03
  1.321941E+01     4.389088E+03
  1.519911E+01     4.199755E+03
  1.747528E+01     3.999196E+03
  2.009233E+01     3.789242E+03
  2.310130E+01     3.571982E+03
  2.656088E+01     3.349927E+03
  3.053856E+01     3.125625E+03
  3.511192E+01     2.901916E+03
  4.037017E+01     2.681495E+03
  4.641589E+01     2.466746E+03
  5.336699E+01     2.260236E+03
  6.135907E+01     2.063762E+03
  7.054802E+01     1.879102E+03
  8.111308E+01     1.707476E+03
  9.326033E+01     1.549508E+03
  1.072267E+02     1.405600E+03
  1.232847E+02     1.275564E+03
  1.417474E+02     1.159022E+03
  1.629751E+02     1.055324E+03
  1.873817E+02     9.635745E+02
  2.154435E+02     8.829322E+02
  2.477076E+02     8.122697E+02
  2.848036E+02     7.506690E+02
  3.274549E+02     6.971901E+02
  3.764936E+02     6.509584E+02
  4.328761E+02     6.111885E+02
  4.977024E+02     5.771722E+02
  5.722368E+02     5.482813E+02
  6.579332E+02     5.239385E+02
  7.564633E+02     5.036086E+02
  8.697490E+02     4.868126E+02
  1.000000E+03     4.729254E+02
