FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:56:12
PROJECTILE       : Sm
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.364501E+02
  1.149757E-03     1.462871E+02
  1.321941E-03     1.568441E+02
  1.519911E-03     1.681711E+02
  1.747528E-03     1.803301E+02
  2.009233E-03     1.933811E+02
  2.310130E-03     2.073897E+02
  2.656088E-03     2.224388E+02
  3.053856E-03     2.386058E+02
  3.511192E-03     2.559778E+02
  4.037017E-03     2.746542E+02
  4.641589E-03     2.947381E+02
  5.336699E-03     3.163498E+02
  6.135907E-03     3.396151E+02
  7.054802E-03     3.646767E+02
  8.111308E-03     3.916828E+02
  9.326033E-03     4.208039E+02
  1.072267E-02     4.522217E+02
  1.232847E-02     4.861362E+02
  1.417474E-02     5.227602E+02
  1.629751E-02     5.623248E+02
  1.873817E-02     6.050770E+02
  2.154435E-02     6.512785E+02
  2.477076E-02     7.012023E+02
  2.848036E-02     7.551265E+02
  3.274549E-02     8.133520E+02
  3.764936E-02     8.761778E+02
  4.328761E-02     9.438829E+02
  4.977024E-02     1.016774E+03
  5.722368E-02     1.095211E+03
  6.579332E-02     1.179489E+03
  7.564633E-02     1.269765E+03
  8.697490E-02     1.366155E+03
  1.000000E-01     1.468863E+03
  1.149757E-01     1.578306E+03
  1.321941E-01     1.695164E+03
  1.519911E-01     1.820266E+03
  1.747528E-01     1.954433E+03
  2.009233E-01     2.099221E+03
  2.310130E-01     2.257607E+03
  2.656088E-01     2.431749E+03
  3.053856E-01     2.621517E+03
  3.511192E-01     2.824926E+03
  4.037017E-01     3.039345E+03
  4.641589E-01     3.261934E+03
  5.336699E-01     3.489708E+03
  6.135907E-01     3.719338E+03
  7.054802E-01     3.946798E+03
  8.111308E-01     4.167399E+03
  9.326033E-01     4.376299E+03
  1.072267E+00     4.568959E+03
  1.232847E+00     4.741923E+03
  1.417474E+00     4.893124E+03
  1.629751E+00     5.021925E+03
  1.873817E+00     5.128743E+03
  2.154435E+00     5.214782E+03
  2.477076E+00     5.281162E+03
  2.848036E+00     5.329153E+03
  3.274549E+00     5.359527E+03
  3.764936E+00     5.372725E+03
  4.328761E+00     5.368787E+03
  4.977024E+00     5.347519E+03
  5.722368E+00     5.308665E+03
  6.579332E+00     5.251995E+03
  7.564633E+00     5.177649E+03
  8.697490E+00     5.085576E+03
  1.000000E+01     4.976117E+03
  1.149757E+01     4.849692E+03
  1.321941E+01     4.706966E+03
  1.519911E+01     4.548727E+03
  1.747528E+01     4.376067E+03
  2.009233E+01     4.190245E+03
  2.310130E+01     3.992737E+03
  2.656088E+01     3.785485E+03
  3.053856E+01     3.570990E+03
  3.511192E+01     3.351389E+03
  4.037017E+01     3.129315E+03
  4.641589E+01     2.907611E+03
  5.336699E+01     2.688951E+03
  6.135907E+01     2.476122E+03
  7.054802E+01     2.271323E+03
  8.111308E+01     2.076768E+03
  9.326033E+01     1.894012E+03
  1.072267E+02     1.724318E+03
  1.232847E+02     1.568394E+03
  1.417474E+02     1.426546E+03
  1.629751E+02     1.298758E+03
  1.873817E+02     1.184567E+03
  2.154435E+02     1.083316E+03
  2.477076E+02     9.941760E+02
  2.848036E+02     9.161702E+02
  3.274549E+02     8.483349E+02
  3.764936E+02     7.896996E+02
  4.328761E+02     7.392818E+02
  4.977024E+02     6.961877E+02
  5.722368E+02     6.596264E+02
  6.579332E+02     6.288637E+02
  7.564633E+02     6.032031E+02
  8.697490E+02     5.820549E+02
  1.000000E+03     5.646338E+02
