FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:18
PROJECTILE       : Be
TARGET           : H 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.246952E+00
  1.149757E-03     5.612437E+00
  1.321941E-03     6.002351E+00
  1.519911E-03     6.418128E+00
  1.747528E-03     6.861312E+00
  2.009233E-03     7.333388E+00
  2.310130E-03     7.836005E+00
  2.656088E-03     8.370638E+00
  3.053856E-03     8.938833E+00
  3.511192E-03     9.542022E+00
  4.037017E-03     1.018150E+01
  4.641589E-03     1.085826E+01
  5.336699E-03     1.157311E+01
  6.135907E-03     1.232622E+01
  7.054802E-03     1.311729E+01
  8.111308E-03     1.394525E+01
  9.326033E-03     1.480822E+01
  1.072267E-02     1.570342E+01
  1.232847E-02     1.662727E+01
  1.417474E-02     1.757540E+01
  1.629751E-02     1.854280E+01
  1.873817E-02     1.952424E+01
  2.154435E-02     2.051346E+01
  2.477076E-02     2.150346E+01
  2.848036E-02     2.248547E+01
  3.274549E-02     2.344812E+01
  3.764936E-02     2.437692E+01
  4.328761E-02     2.525410E+01
  4.977024E-02     2.605946E+01
  5.722368E-02     2.677216E+01
  6.579332E-02     2.737235E+01
  7.564633E-02     2.784374E+01
  8.697490E-02     2.817416E+01
  1.000000E-01     2.835660E+01
  1.149757E-01     2.838855E+01
  1.321941E-01     2.827141E+01
  1.519911E-01     2.800963E+01
  1.747528E-01     2.760985E+01
  2.009233E-01     2.708022E+01
  2.310130E-01     2.643001E+01
  2.656088E-01     2.566922E+01
  3.053856E-01     2.480854E+01
  3.511192E-01     2.385912E+01
  4.037017E-01     2.283292E+01
  4.641589E-01     2.174215E+01
  5.336699E-01     2.060027E+01
  6.135907E-01     1.942056E+01
  7.054802E-01     1.821690E+01
  8.111308E-01     1.700282E+01
  9.326033E-01     1.579195E+01
  1.072267E+00     1.459707E+01
  1.232847E+00     1.343013E+01
  1.417474E+00     1.230161E+01
  1.629751E+00     1.122080E+01
  1.873817E+00     1.019488E+01
  2.154435E+00     9.229596E+00
  2.477076E+00     8.328620E+00
  2.848036E+00     7.494042E+00
  3.274549E+00     6.726249E+00
  3.764936E+00     6.024459E+00
  4.328761E+00     5.386407E+00
  4.977024E+00     4.809105E+00
  5.722368E+00     4.288897E+00
  6.579332E+00     3.821687E+00
  7.564633E+00     3.403188E+00
  8.697490E+00     3.029121E+00
  1.000000E+01     2.695283E+00
  1.149757E+01     2.397703E+00
  1.321941E+01     2.132697E+00
  1.519911E+01     1.896880E+00
  1.747528E+01     1.687165E+00
  2.009233E+01     1.500770E+00
  2.310130E+01     1.335200E+00
  2.656088E+01     1.188207E+00
  3.053856E+01     1.057785E+00
  3.511192E+01     9.421298E-01
  4.037017E+01     8.396367E-01
  4.641589E+01     7.488568E-01
  5.336699E+01     6.685074E-01
  6.135907E+01     5.974318E-01
  7.054802E+01     5.346022E-01
  8.111308E+01     4.791107E-01
  9.326033E+01     4.301142E-01
  1.072267E+02     3.869089E-01
  1.232847E+02     3.488407E-01
  1.417474E+02     3.153297E-01
  1.629751E+02     2.858635E-01
  1.873817E+02     2.599942E-01
  2.154435E+02     2.373172E-01
  2.477076E+02     2.174759E-01
  2.848036E+02     2.001519E-01
  3.274549E+02     1.850688E-01
  3.764936E+02     1.719786E-01
  4.328761E+02     1.606622E-01
  4.977024E+02     1.509263E-01
  5.722368E+02     1.426022E-01
  6.579332E+02     1.355399E-01
  7.564633E+02     1.295941E-01
  8.697490E+02     1.246727E-01
  1.000000E+03     1.206110E-01
