FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:16:16
PROJECTILE       : Be
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.289731E+01
  1.149757E-03     2.454483E+01
  1.321941E-03     2.630928E+01
  1.519911E-03     2.819858E+01
  1.747528E-03     3.022140E+01
  2.009233E-03     3.238658E+01
  2.310130E-03     3.470325E+01
  2.656088E-03     3.718147E+01
  3.053856E-03     3.983134E+01
  3.511192E-03     4.266355E+01
  4.037017E-03     4.568896E+01
  4.641589E-03     4.891880E+01
  5.336699E-03     5.236436E+01
  6.135907E-03     5.603692E+01
  7.054802E-03     5.994740E+01
  8.111308E-03     6.410633E+01
  9.326033E-03     6.852302E+01
  1.072267E-02     7.320554E+01
  1.232847E-02     7.816010E+01
  1.417474E-02     8.339020E+01
  1.629751E-02     8.889582E+01
  1.873817E-02     9.467259E+01
  2.154435E-02     1.007104E+02
  2.477076E-02     1.069917E+02
  2.848036E-02     1.134902E+02
  3.274549E-02     1.201690E+02
  3.764936E-02     1.269812E+02
  4.328761E-02     1.338687E+02
  4.977024E-02     1.407620E+02
  5.722368E-02     1.475704E+02
  6.579332E-02     1.542311E+02
  7.564633E-02     1.607081E+02
  8.697490E-02     1.669621E+02
  1.000000E-01     1.729409E+02
  1.149757E-01     1.785732E+02
  1.321941E-01     1.837671E+02
  1.519911E-01     1.884110E+02
  1.747528E-01     1.923852E+02
  2.009233E-01     1.956064E+02
  2.310130E-01     1.980682E+02
  2.656088E-01     1.997454E+02
  3.053856E-01     2.004506E+02
  3.511192E-01     1.999457E+02
  4.037017E-01     1.981408E+02
  4.641589E-01     1.950740E+02
  5.336699E-01     1.908375E+02
  6.135907E-01     1.855418E+02
  7.054802E-01     1.793173E+02
  8.111308E-01     1.723076E+02
  9.326033E-01     1.646568E+02
  1.072267E+00     1.565047E+02
  1.232847E+00     1.479850E+02
  1.417474E+00     1.392212E+02
  1.629751E+00     1.303363E+02
  1.873817E+00     1.214430E+02
  2.154435E+00     1.126456E+02
  2.477076E+00     1.040403E+02
  2.848036E+00     9.570977E+01
  3.274549E+00     8.772674E+01
  3.764936E+00     8.014314E+01
  4.328761E+00     7.300127E+01
  4.977024E+00     6.632499E+01
  5.722368E+00     6.012642E+01
  6.579332E+00     5.440673E+01
  7.564633E+00     4.915440E+01
  8.697490E+00     4.435272E+01
  1.000000E+01     3.997797E+01
  1.149757E+01     3.600315E+01
  1.321941E+01     3.240056E+01
  1.519911E+01     2.914070E+01
  1.747528E+01     2.619578E+01
  2.009233E+01     2.353895E+01
  2.310130E+01     2.114510E+01
  2.656088E+01     1.899095E+01
  3.053856E+01     1.705491E+01
  3.511192E+01     1.531713E+01
  4.037017E+01     1.375923E+01
  4.641589E+01     1.236446E+01
  5.336699E+01     1.111721E+01
  6.135907E+01     1.000332E+01
  7.054802E+01     9.009778E+00
  8.111308E+01     8.124782E+00
  9.326033E+01     7.337407E+00
  1.072267E+02     6.637897E+00
  1.232847E+02     6.017317E+00
  1.417474E+02     5.467627E+00
  1.629751E+02     4.981593E+00
  1.873817E+02     4.552650E+00
  2.154435E+02     4.174914E+00
  2.477076E+02     3.843155E+00
  2.848036E+02     3.552651E+00
  3.274549E+02     3.299104E+00
  3.764936E+02     3.078832E+00
  4.328761E+02     2.888431E+00
  4.977024E+02     2.724882E+00
  5.722368E+02     2.585474E+00
  6.579332E+02     2.467730E+00
  7.564633E+02     2.369323E+00
  8.697490E+02     2.288129E+00
  1.000000E+03     2.221165E+00
