FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:40:31
PROJECTILE       : Ce
TARGET           : F 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.983482E+01
  1.149757E-03     7.483718E+01
  1.321941E-03     8.019644E+01
  1.519911E-03     8.593681E+01
  1.747528E-03     9.208589E+01
  2.009233E-03     9.867274E+01
  2.310130E-03     1.057284E+02
  2.656088E-03     1.132863E+02
  3.053856E-03     1.213837E+02
  3.511192E-03     1.300586E+02
  4.037017E-03     1.393562E+02
  4.641589E-03     1.493206E+02
  5.336699E-03     1.600038E+02
  6.135907E-03     1.714609E+02
  7.054802E-03     1.837522E+02
  8.111308E-03     1.969431E+02
  9.326033E-03     2.111079E+02
  1.072267E-02     2.263230E+02
  1.232847E-02     2.426759E+02
  1.417474E-02     2.602609E+02
  1.629751E-02     2.791811E+02
  1.873817E-02     2.995525E+02
  2.154435E-02     3.214973E+02
  2.477076E-02     3.451527E+02
  2.848036E-02     3.706643E+02
  3.274549E-02     3.981764E+02
  3.764936E-02     4.278392E+02
  4.328761E-02     4.598121E+02
  4.977024E-02     4.943249E+02
  5.722368E-02     5.317526E+02
  6.579332E-02     5.726837E+02
  7.564633E-02     6.176491E+02
  8.697490E-02     6.667489E+02
  1.000000E-01     7.197051E+02
  1.149757E-01     7.761813E+02
  1.321941E-01     8.359974E+02
  1.519911E-01     8.991290E+02
  1.747528E-01     9.656353E+02
  2.009233E-01     1.035626E+03
  2.310130E-01     1.109247E+03
  2.656088E-01     1.186740E+03
  3.053856E-01     1.268507E+03
  3.511192E-01     1.355089E+03
  4.037017E-01     1.446831E+03
  4.641589E-01     1.543405E+03
  5.336699E-01     1.643432E+03
  6.135907E-01     1.744450E+03
  7.054802E-01     1.843419E+03
  8.111308E-01     1.937314E+03
  9.326033E-01     2.023644E+03
  1.072267E+00     2.100700E+03
  1.232847E+00     2.167595E+03
  1.417474E+00     2.224089E+03
  1.629751E+00     2.270375E+03
  1.873817E+00     2.306786E+03
  2.154435E+00     2.334049E+03
  2.477076E+00     2.352332E+03
  2.848036E+00     2.362069E+03
  3.274549E+00     2.363386E+03
  3.764936E+00     2.356361E+03
  4.328761E+00     2.340902E+03
  4.977024E+00     2.317064E+03
  5.722368E+00     2.284722E+03
  6.579332E+00     2.243938E+03
  7.564633E+00     2.194824E+03
  8.697490E+00     2.137654E+03
  1.000000E+01     2.072814E+03
  1.149757E+01     2.000728E+03
  1.321941E+01     1.922291E+03
  1.519911E+01     1.837980E+03
  1.747528E+01     1.748774E+03
  2.009233E+01     1.655636E+03
  2.310130E+01     1.559692E+03
  2.656088E+01     1.462025E+03
  3.053856E+01     1.363748E+03
  3.511192E+01     1.266054E+03
  4.037017E+01     1.170080E+03
  4.641589E+01     1.076813E+03
  5.336699E+01     9.872332E+02
  6.135907E+01     9.021574E+02
  7.054802E+01     8.222014E+02
  8.111308E+01     7.478340E+02
  9.326033E+01     6.793052E+02
  1.072267E+02     6.167895E+02
  1.232847E+02     5.601120E+02
  1.417474E+02     5.092137E+02
  1.629751E+02     4.637958E+02
  1.873817E+02     4.234997E+02
  2.154435E+02     3.879345E+02
  2.477076E+02     3.566790E+02
  2.848036E+02     3.293896E+02
  3.274549E+02     3.056150E+02
  3.764936E+02     2.850004E+02
  4.328761E+02     2.672135E+02
  4.977024E+02     2.519520E+02
  5.722368E+02     2.389443E+02
  6.579332E+02     2.279481E+02
  7.564633E+02     2.187410E+02
  8.697490E+02     2.111451E+02
  1.000000E+03     2.048860E+02
