FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:47:55
PROJECTILE       : Ru
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.122266E+01
  1.149757E-03     9.779396E+01
  1.321941E-03     1.048423E+02
  1.519911E-03     1.124046E+02
  1.747528E-03     1.205170E+02
  2.009233E-03     1.292220E+02
  2.310130E-03     1.385655E+02
  2.656088E-03     1.485949E+02
  3.053856E-03     1.593636E+02
  3.511192E-03     1.709300E+02
  4.037017E-03     1.833563E+02
  4.641589E-03     1.967131E+02
  5.336699E-03     2.110760E+02
  6.135907E-03     2.265298E+02
  7.054802E-03     2.431649E+02
  8.111308E-03     2.610857E+02
  9.326033E-03     2.804028E+02
  1.072267E-02     3.012430E+02
  1.232847E-02     3.237431E+02
  1.417474E-02     3.480552E+02
  1.629751E-02     3.743511E+02
  1.873817E-02     4.028137E+02
  2.154435E-02     4.336498E+02
  2.477076E-02     4.670816E+02
  2.848036E-02     5.033520E+02
  3.274549E-02     5.427244E+02
  3.764936E-02     5.854722E+02
  4.328761E-02     6.318946E+02
  4.977024E-02     6.822922E+02
  5.722368E-02     7.369791E+02
  6.579332E-02     7.962687E+02
  7.564633E-02     8.604814E+02
  8.697490E-02     9.299384E+02
  1.000000E-01     1.004949E+03
  1.149757E-01     1.085833E+03
  1.321941E-01     1.173010E+03
  1.519911E-01     1.267078E+03
  1.747528E-01     1.368553E+03
  2.009233E-01     1.477595E+03
  2.310130E-01     1.593951E+03
  2.656088E-01     1.716835E+03
  3.053856E-01     1.844541E+03
  3.511192E-01     1.974372E+03
  4.037017E-01     2.103052E+03
  4.641589E-01     2.227360E+03
  5.336699E-01     2.344645E+03
  6.135907E-01     2.453069E+03
  7.054802E-01     2.551607E+03
  8.111308E-01     2.639914E+03
  9.326033E-01     2.718103E+03
  1.072267E+00     2.786512E+03
  1.232847E+00     2.845461E+03
  1.417474E+00     2.894860E+03
  1.629751E+00     2.934470E+03
  1.873817E+00     2.963825E+03
  2.154435E+00     2.982403E+03
  2.477076E+00     2.989755E+03
  2.848036E+00     2.985665E+03
  3.274549E+00     2.970126E+03
  3.764936E+00     2.943268E+03
  4.328761E+00     2.905456E+03
  4.977024E+00     2.857066E+03
  5.722368E+00     2.798528E+03
  6.579332E+00     2.730290E+03
  7.564633E+00     2.652699E+03
  8.697490E+00     2.566244E+03
  1.000000E+01     2.471500E+03
  1.149757E+01     2.369180E+03
  1.321941E+01     2.259996E+03
  1.519911E+01     2.144822E+03
  1.747528E+01     2.025012E+03
  2.009233E+01     1.901771E+03
  2.310130E+01     1.776312E+03
  2.656088E+01     1.650457E+03
  3.053856E+01     1.525475E+03
  3.511192E+01     1.402992E+03
  4.037017E+01     1.284461E+03
  4.641589E+01     1.171084E+03
  5.336699E+01     1.063822E+03
  6.135907E+01     9.635432E+02
  7.054802E+01     8.708325E+02
  8.111308E+01     7.859381E+02
  9.326033E+01     7.089329E+02
  1.072267E+02     6.397045E+02
  1.232847E+02     5.779039E+02
  1.417474E+02     5.230805E+02
  1.629751E+02     4.747779E+02
  1.873817E+02     4.323619E+02
  2.154435E+02     3.952833E+02
  2.477076E+02     3.629456E+02
  2.848036E+02     3.348492E+02
  3.274549E+02     3.105165E+02
  3.764936E+02     2.895072E+02
  4.328761E+02     2.714386E+02
  4.977024E+02     2.559774E+02
  5.722368E+02     2.428323E+02
  6.579332E+02     2.317444E+02
  7.564633E+02     2.224776E+02
  8.697490E+02     2.148346E+02
  1.000000E+03     2.085317E+02
