FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:29:28
PROJECTILE       : Rn
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.318325E+02
  1.149757E-03     3.558134E+02
  1.321941E-03     3.815798E+02
  1.519911E-03     4.092729E+02
  1.747528E-03     4.390421E+02
  2.009233E-03     4.710512E+02
  2.310130E-03     5.054835E+02
  2.656088E-03     5.425287E+02
  3.053856E-03     5.824034E+02
  3.511192E-03     6.253411E+02
  4.037017E-03     6.715978E+02
  4.641589E-03     7.214581E+02
  5.336699E-03     7.752273E+02
  6.135907E-03     8.332463E+02
  7.054802E-03     8.958827E+02
  8.111308E-03     9.635538E+02
  9.326033E-03     1.036702E+03
  1.072267E-02     1.115814E+03
  1.232847E-02     1.201412E+03
  1.417474E-02     1.294063E+03
  1.629751E-02     1.394373E+03
  1.873817E-02     1.502974E+03
  2.154435E-02     1.620534E+03
  2.477076E-02     1.747673E+03
  2.848036E-02     1.885229E+03
  3.274549E-02     2.033725E+03
  3.764936E-02     2.193862E+03
  4.328761E-02     2.366262E+03
  4.977024E-02     2.551512E+03
  5.722368E-02     2.750178E+03
  6.579332E-02     2.962869E+03
  7.564633E-02     3.190297E+03
  8.697490E-02     3.433129E+03
  1.000000E-01     3.692280E+03
  1.149757E-01     3.969021E+03
  1.321941E-01     4.264129E+03
  1.519911E-01     4.577788E+03
  1.747528E-01     4.910044E+03
  2.009233E-01     5.261311E+03
  2.310130E-01     5.632808E+03
  2.656088E-01     6.027507E+03
  3.053856E-01     6.450918E+03
  3.511192E-01     6.910812E+03
  4.037017E-01     7.412507E+03
  4.641589E-01     7.956927E+03
  5.336699E-01     8.541204E+03
  6.135907E-01     9.159805E+03
  7.054802E-01     9.805920E+03
  8.111308E-01     1.047379E+04
  9.326033E-01     1.115766E+04
  1.072267E+00     1.185267E+04
  1.232847E+00     1.255692E+04
  1.417474E+00     1.326561E+04
  1.629751E+00     1.396361E+04
  1.873817E+00     1.463201E+04
  2.154435E+00     1.525613E+04
  2.477076E+00     1.582571E+04
  2.848036E+00     1.633410E+04
  3.274549E+00     1.677701E+04
  3.764936E+00     1.715166E+04
  4.328761E+00     1.745577E+04
  4.977024E+00     1.768696E+04
  5.722368E+00     1.784288E+04
  6.579332E+00     1.792260E+04
  7.564633E+00     1.792669E+04
  8.697490E+00     1.785792E+04
  1.000000E+01     1.772055E+04
  1.149757E+01     1.751917E+04
  1.321941E+01     1.725884E+04
  1.519911E+01     1.694349E+04
  1.747528E+01     1.657580E+04
  2.009233E+01     1.615926E+04
  2.310130E+01     1.569627E+04
  2.656088E+01     1.519002E+04
  3.053856E+01     1.464416E+04
  3.511192E+01     1.406342E+04
  4.037017E+01     1.345253E+04
  4.641589E+01     1.281753E+04
  5.336699E+01     1.216525E+04
  6.135907E+01     1.150312E+04
  7.054802E+01     1.083723E+04
  8.111308E+01     1.017716E+04
  9.326033E+01     9.529102E+03
  1.072267E+02     8.900534E+03
  1.232847E+02     8.297069E+03
  1.417474E+02     7.725542E+03
  1.629751E+02     7.188765E+03
  1.873817E+02     6.690206E+03
  2.154435E+02     6.231737E+03
  2.477076E+02     5.814339E+03
  2.848036E+02     5.437851E+03
  3.274549E+02     5.101420E+03
  3.764936E+02     4.803452E+03
  4.328761E+02     4.541864E+03
  4.977024E+02     4.314585E+03
  5.722368E+02     4.118929E+03
  6.579332E+02     3.952099E+03
  7.564633E+02     3.811174E+03
  8.697490E+02     3.693261E+03
  1.000000E+03     3.594622E+03
