FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:46
PROJECTILE       : Pm
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.739857E+02
  1.149757E-03     2.937115E+02
  1.321941E-03     3.148837E+02
  1.519911E-03     3.376090E+02
  1.747528E-03     3.620043E+02
  2.009233E-03     3.881952E+02
  2.310130E-03     4.163191E+02
  2.656088E-03     4.465187E+02
  3.053856E-03     4.789676E+02
  3.511192E-03     5.138216E+02
  4.037017E-03     5.512817E+02
  4.641589E-03     5.915521E+02
  5.336699E-03     6.348536E+02
  6.135907E-03     6.814305E+02
  7.054802E-03     7.315540E+02
  8.111308E-03     7.854863E+02
  9.326033E-03     8.435563E+02
  1.072267E-02     9.060951E+02
  1.232847E-02     9.734520E+02
  1.417474E-02     1.045999E+03
  1.629751E-02     1.124163E+03
  1.873817E-02     1.208350E+03
  2.154435E-02     1.299002E+03
  2.477076E-02     1.396575E+03
  2.848036E-02     1.501532E+03
  3.274549E-02     1.614366E+03
  3.764936E-02     1.735552E+03
  4.328761E-02     1.865593E+03
  4.977024E-02     2.004974E+03
  5.722368E-02     2.154321E+03
  6.579332E-02     2.314357E+03
  7.564633E-02     2.485676E+03
  8.697490E-02     2.668744E+03
  1.000000E-01     2.864074E+03
  1.149757E-01     3.072421E+03
  1.321941E-01     3.294847E+03
  1.519911E-01     3.532777E+03
  1.747528E-01     3.787955E+03
  2.009233E-01     4.062327E+03
  2.310130E-01     4.358101E+03
  2.656088E-01     4.677227E+03
  3.053856E-01     5.020005E+03
  3.511192E-01     5.385680E+03
  4.037017E-01     5.773199E+03
  4.641589E-01     6.181679E+03
  5.336699E-01     6.609797E+03
  6.135907E-01     7.053625E+03
  7.054802E-01     7.507861E+03
  8.111308E-01     7.966518E+03
  9.326033E-01     8.422192E+03
  1.072267E+00     8.867564E+03
  1.232847E+00     9.303203E+03
  1.417474E+00     9.725239E+03
  1.629751E+00     1.012471E+04
  1.873817E+00     1.049383E+04
  2.154435E+00     1.082628E+04
  2.477076E+00     1.111745E+04
  2.848036E+00     1.136331E+04
  3.274549E+00     1.156050E+04
  3.764936E+00     1.170605E+04
  4.328761E+00     1.179783E+04
  4.977024E+00     1.183504E+04
  5.722368E+00     1.181917E+04
  6.579332E+00     1.175239E+04
  7.564633E+00     1.163761E+04
  8.697490E+00     1.147809E+04
  1.000000E+01     1.127692E+04
  1.149757E+01     1.103686E+04
  1.321941E+01     1.076068E+04
  1.519911E+01     1.045048E+04
  1.747528E+01     1.010872E+04
  2.009233E+01     9.737967E+03
  2.310130E+01     9.341039E+03
  2.656088E+01     8.921492E+03
  3.053856E+01     8.483229E+03
  3.511192E+01     8.030264E+03
  4.037017E+01     7.568031E+03
  4.641589E+01     7.101712E+03
  5.336699E+01     6.636591E+03
  6.135907E+01     6.178509E+03
  7.054802E+01     5.731333E+03
  8.111308E+01     5.300883E+03
  9.326033E+01     4.890664E+03
  1.072267E+02     4.504087E+03
  1.232847E+02     4.143579E+03
  1.417474E+02     3.810701E+03
  1.629751E+02     3.506392E+03
  1.873817E+02     3.230493E+03
  2.154435E+02     2.982468E+03
  2.477076E+02     2.761240E+03
  2.848036E+02     2.565398E+03
  3.274549E+02     2.393220E+03
  3.764936E+02     2.242929E+03
  4.328761E+02     2.112679E+03
  4.977024E+02     2.000656E+03
  5.722368E+02     1.905122E+03
  6.579332E+02     1.824348E+03
  7.564633E+02     1.756631E+03
  8.697490E+02     1.700347E+03
  1.000000E+03     1.653538E+03
