FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:05:38
PROJECTILE       : Cd
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.342420E+02
  1.149757E-03     2.511301E+02
  1.321941E-03     2.692533E+02
  1.519911E-03     2.887051E+02
  1.747528E-03     3.095836E+02
  2.009233E-03     3.319966E+02
  2.310130E-03     3.560608E+02
  2.656088E-03     3.819006E+02
  3.053856E-03     4.096591E+02
  3.511192E-03     4.394772E+02
  4.037017E-03     4.715181E+02
  4.641589E-03     5.059588E+02
  5.336699E-03     5.429821E+02
  6.135907E-03     5.827961E+02
  7.054802E-03     6.256385E+02
  8.111308E-03     6.717358E+02
  9.326033E-03     7.213447E+02
  1.072267E-02     7.747710E+02
  1.232847E-02     8.323061E+02
  1.417474E-02     8.942654E+02
  1.629751E-02     9.609964E+02
  1.873817E-02     1.032859E+03
  2.154435E-02     1.110226E+03
  2.477076E-02     1.193479E+03
  2.848036E-02     1.283017E+03
  3.274549E-02     1.379221E+03
  3.764936E-02     1.482543E+03
  4.328761E-02     1.593455E+03
  4.977024E-02     1.712346E+03
  5.722368E-02     1.839518E+03
  6.579332E-02     1.975293E+03
  7.564633E-02     2.120086E+03
  8.697490E-02     2.274513E+03
  1.000000E-01     2.439413E+03
  1.149757E-01     2.615835E+03
  1.321941E-01     2.805016E+03
  1.519911E-01     3.008295E+03
  1.747528E-01     3.227012E+03
  2.009233E-01     3.462537E+03
  2.310130E-01     3.715328E+03
  2.656088E-01     3.984664E+03
  3.053856E-01     4.269369E+03
  3.511192E-01     4.568151E+03
  4.037017E-01     4.879676E+03
  4.641589E-01     5.202711E+03
  5.336699E-01     5.535398E+03
  6.135907E-01     5.873886E+03
  7.054802E-01     6.213310E+03
  8.111308E-01     6.548843E+03
  9.326033E-01     6.874450E+03
  1.072267E+00     7.185049E+03
  1.232847E+00     7.480441E+03
  1.417474E+00     7.758683E+03
  1.629751E+00     8.014962E+03
  1.873817E+00     8.245482E+03
  2.154435E+00     8.445661E+03
  2.477076E+00     8.610994E+03
  2.848036E+00     8.737940E+03
  3.274549E+00     8.824198E+03
  3.764936E+00     8.868546E+03
  4.328761E+00     8.870811E+03
  4.977024E+00     8.831749E+03
  5.722368E+00     8.752938E+03
  6.579332E+00     8.636549E+03
  7.564633E+00     8.485524E+03
  8.697490E+00     8.302270E+03
  1.000000E+01     8.089915E+03
  1.149757E+01     7.850670E+03
  1.321941E+01     7.587007E+03
  1.519911E+01     7.301155E+03
  1.747528E+01     6.995607E+03
  2.009233E+01     6.672907E+03
  2.310130E+01     6.336152E+03
  2.656088E+01     5.988801E+03
  3.053856E+01     5.634677E+03
  3.511192E+01     5.277127E+03
  4.037017E+01     4.920624E+03
  4.641589E+01     4.569500E+03
  5.336699E+01     4.227205E+03
  6.135907E+01     3.897471E+03
  7.054802E+01     3.583233E+03
  8.111308E+01     3.286842E+03
  9.326033E+01     3.010240E+03
  1.072267E+02     2.754693E+03
  1.232847E+02     2.520590E+03
  1.417474E+02     2.307997E+03
  1.629751E+02     2.116451E+03
  1.873817E+02     1.945009E+03
  2.154435E+02     1.792530E+03
  2.477076E+02     1.657731E+03
  2.848036E+02     1.539227E+03
  3.274549E+02     1.435605E+03
  3.764936E+02     1.345502E+03
  4.328761E+02     1.267637E+03
  4.977024E+02     1.200795E+03
  5.722368E+02     1.143858E+03
  6.579332E+02     1.095763E+03
  7.564633E+02     1.055481E+03
  8.697490E+02     1.022022E+03
  1.000000E+03     9.942004E+02
