FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:01:11
PROJECTILE       : S 
TARGET           : Be
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.360507E+01
  1.149757E-03     2.530503E+01
  1.321941E-03     2.712892E+01
  1.519911E-03     2.908552E+01
  1.747528E-03     3.118351E+01
  2.009233E-03     3.343188E+01
  2.310130E-03     3.583974E+01
  2.656088E-03     3.841668E+01
  3.053856E-03     4.117335E+01
  3.511192E-03     4.412154E+01
  4.037017E-03     4.727450E+01
  4.641589E-03     5.064745E+01
  5.336699E-03     5.425844E+01
  6.135907E-03     5.812870E+01
  7.054802E-03     6.228339E+01
  8.111308E-03     6.675242E+01
  9.326033E-03     7.156977E+01
  1.072267E-02     7.677370E+01
  1.232847E-02     8.240696E+01
  1.417474E-02     8.851509E+01
  1.629751E-02     9.514729E+01
  1.873817E-02     1.023539E+02
  2.154435E-02     1.101861E+02
  2.477076E-02     1.186927E+02
  2.848036E-02     1.279182E+02
  3.274549E-02     1.379003E+02
  3.764936E-02     1.486638E+02
  4.328761E-02     1.602144E+02
  4.977024E-02     1.725315E+02
  5.722368E-02     1.855579E+02
  6.579332E-02     1.991980E+02
  7.564633E-02     2.133158E+02
  8.697490E-02     2.277433E+02
  1.000000E-01     2.422875E+02
  1.149757E-01     2.567399E+02
  1.321941E-01     2.708789E+02
  1.519911E-01     2.844376E+02
  1.747528E-01     2.969985E+02
  2.009233E-01     3.082825E+02
  2.310130E-01     3.181980E+02
  2.656088E-01     3.267491E+02
  3.053856E-01     3.339778E+02
  3.511192E-01     3.399266E+02
  4.037017E-01     3.446161E+02
  4.641589E-01     3.480393E+02
  5.336699E-01     3.501641E+02
  6.135907E-01     3.509439E+02
  7.054802E-01     3.503277E+02
  8.111308E-01     3.482722E+02
  9.326033E-01     3.447646E+02
  1.072267E+00     3.398203E+02
  1.232847E+00     3.334740E+02
  1.417474E+00     3.257831E+02
  1.629751E+00     3.168027E+02
  1.873817E+00     3.066314E+02
  2.154435E+00     2.953659E+02
  2.477076E+00     2.831226E+02
  2.848036E+00     2.700267E+02
  3.274549E+00     2.562131E+02
  3.764936E+00     2.418293E+02
  4.328761E+00     2.270364E+02
  4.977024E+00     2.120109E+02
  5.722368E+00     1.969171E+02
  6.579332E+00     1.819305E+02
  7.564633E+00     1.672179E+02
  8.697490E+00     1.529373E+02
  1.000000E+01     1.392280E+02
  1.149757E+01     1.262056E+02
  1.321941E+01     1.139638E+02
  1.519911E+01     1.025623E+02
  1.747528E+01     9.204740E+01
  2.009233E+01     8.242760E+01
  2.310130E+01     7.369624E+01
  2.656088E+01     6.582023E+01
  3.053856E+01     5.875539E+01
  3.511192E+01     5.244816E+01
  4.037017E+01     4.683576E+01
  4.641589E+01     4.185570E+01
  5.336699E+01     3.744326E+01
  6.135907E+01     3.353897E+01
  7.054802E+01     3.008576E+01
  8.111308E+01     2.703328E+01
  9.326033E+01     2.433528E+01
  1.072267E+02     2.195177E+01
  1.232847E+02     1.984692E+01
  1.417474E+02     1.798938E+01
  1.629751E+02     1.635194E+01
  1.873817E+02     1.491031E+01
  2.154435E+02     1.364319E+01
  2.477076E+02     1.253175E+01
  2.848036E+02     1.155932E+01
  3.274549E+02     1.071105E+01
  3.764936E+02     9.973783E+00
  4.328761E+02     9.335795E+00
  4.977024E+02     8.786699E+00
  5.722368E+02     8.317275E+00
  6.579332E+02     7.919263E+00
  7.564633E+02     7.585023E+00
  8.697490E+02     7.308928E+00
  1.000000E+03     7.081416E+00
