FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:47:20
PROJECTILE       : Pr
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.581760E+02
  1.149757E-03     2.768613E+02
  1.321941E-03     2.969343E+02
  1.519911E-03     3.185025E+02
  1.747528E-03     3.416822E+02
  2.009233E-03     3.666023E+02
  2.310130E-03     3.934064E+02
  2.656088E-03     4.222324E+02
  3.053856E-03     4.532646E+02
  3.511192E-03     4.866770E+02
  4.037017E-03     5.226765E+02
  4.641589E-03     5.614808E+02
  5.336699E-03     6.033351E+02
  6.135907E-03     6.485051E+02
  7.054802E-03     6.972840E+02
  8.111308E-03     7.499935E+02
  9.326033E-03     8.069744E+02
  1.072267E-02     8.686307E+02
  1.232847E-02     9.353511E+02
  1.417474E-02     1.007576E+03
  1.629751E-02     1.085774E+03
  1.873817E-02     1.170445E+03
  2.154435E-02     1.262083E+03
  2.477076E-02     1.361205E+03
  2.848036E-02     1.468319E+03
  3.274549E-02     1.583941E+03
  3.764936E-02     1.708553E+03
  4.328761E-02     1.842614E+03
  4.977024E-02     1.986544E+03
  5.722368E-02     2.140932E+03
  6.579332E-02     2.306284E+03
  7.564633E-02     2.482805E+03
  8.697490E-02     2.670529E+03
  1.000000E-01     2.869533E+03
  1.149757E-01     3.080104E+03
  1.321941E-01     3.302910E+03
  1.519911E-01     3.539178E+03
  1.747528E-01     3.790981E+03
  2.009233E-01     4.061410E+03
  2.310130E-01     4.354362E+03
  2.656088E-01     4.672876E+03
  3.053856E-01     5.016813E+03
  3.511192E-01     5.383954E+03
  4.037017E-01     5.771669E+03
  4.641589E-01     6.177999E+03
  5.336699E-01     6.601111E+03
  6.135907E-01     7.036794E+03
  7.054802E-01     7.480025E+03
  8.111308E-01     7.925709E+03
  9.326033E-01     8.367925E+03
  1.072267E+00     8.799117E+03
  1.232847E+00     9.218699E+03
  1.417474E+00     9.624215E+03
  1.629751E+00     1.000766E+04
  1.873817E+00     1.035949E+04
  2.154435E+00     1.067269E+04
  2.477076E+00     1.094285E+04
  2.848036E+00     1.116692E+04
  3.274549E+00     1.134232E+04
  3.764936E+00     1.146719E+04
  4.328761E+00     1.154021E+04
  4.977024E+00     1.156133E+04
  5.722368E+00     1.153124E+04
  6.579332E+00     1.145203E+04
  7.564633E+00     1.132587E+04
  8.697490E+00     1.115622E+04
  1.000000E+01     1.094595E+04
  1.149757E+01     1.069790E+04
  1.321941E+01     1.041530E+04
  1.519911E+01     1.010053E+04
  1.747528E+01     9.756133E+03
  2.009233E+01     9.384731E+03
  2.310130E+01     8.989161E+03
  2.656088E+01     8.573126E+03
  3.053856E+01     8.140727E+03
  3.511192E+01     7.696168E+03
  4.037017E+01     7.244260E+03
  4.641589E+01     6.790194E+03
  5.336699E+01     6.339026E+03
  6.135907E+01     5.895901E+03
  7.054802E+01     5.465389E+03
  8.111308E+01     5.052199E+03
  9.326033E+01     4.659533E+03
  1.072267E+02     4.290526E+03
  1.232847E+02     3.947178E+03
  1.417474E+02     3.630755E+03
  1.629751E+02     3.341938E+03
  1.873817E+02     3.080462E+03
  2.154435E+02     2.845556E+03
  2.477076E+02     2.636143E+03
  2.848036E+02     2.450816E+03
  3.274549E+02     2.287896E+03
  3.764936E+02     2.145647E+03
  4.328761E+02     2.022328E+03
  4.977024E+02     1.916174E+03
  5.722368E+02     1.825660E+03
  6.579332E+02     1.749127E+03
  7.564633E+02     1.684906E+03
  8.697490E+02     1.631506E+03
  1.000000E+03     1.587081E+03
