FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:02
PROJECTILE       : Ba
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.927030E+01
  1.149757E-03     8.507383E+01
  1.321941E-03     9.131821E+01
  1.519911E-03     9.803969E+01
  1.747528E-03     1.052795E+02
  2.009233E-03     1.130801E+02
  2.310130E-03     1.214912E+02
  2.656088E-03     1.305666E+02
  3.053856E-03     1.403639E+02
  3.511192E-03     1.509482E+02
  4.037017E-03     1.623906E+02
  4.641589E-03     1.747673E+02
  5.336699E-03     1.881621E+02
  6.135907E-03     2.026645E+02
  7.054802E-03     2.183637E+02
  8.111308E-03     2.353638E+02
  9.326033E-03     2.537573E+02
  1.072267E-02     2.736462E+02
  1.232847E-02     2.951261E+02
  1.417474E-02     3.182919E+02
  1.629751E-02     3.432300E+02
  1.873817E-02     3.700154E+02
  2.154435E-02     3.987192E+02
  2.477076E-02     4.294137E+02
  2.848036E-02     4.621780E+02
  3.274549E-02     4.971018E+02
  3.764936E-02     5.342900E+02
  4.328761E-02     5.738589E+02
  4.977024E-02     6.159028E+02
  5.722368E-02     6.604870E+02
  6.579332E-02     7.078313E+02
  7.564633E-02     7.583333E+02
  8.697490E-02     8.125223E+02
  1.000000E-01     8.706438E+02
  1.149757E-01     9.323410E+02
  1.321941E-01     9.971389E+02
  1.519911E-01     1.064989E+03
  1.747528E-01     1.136536E+03
  2.009233E-01     1.212504E+03
  2.310130E-01     1.292837E+03
  2.656088E-01     1.377056E+03
  3.053856E-01     1.464652E+03
  3.511192E-01     1.555306E+03
  4.037017E-01     1.648874E+03
  4.641589E-01     1.745499E+03
  5.336699E-01     1.845089E+03
  6.135907E-01     1.946628E+03
  7.054802E-01     2.048241E+03
  8.111308E-01     2.147511E+03
  9.326033E-01     2.241637E+03
  1.072267E+00     2.327946E+03
  1.232847E+00     2.404364E+03
  1.417474E+00     2.469597E+03
  1.629751E+00     2.523144E+03
  1.873817E+00     2.565027E+03
  2.154435E+00     2.595663E+03
  2.477076E+00     2.615531E+03
  2.848036E+00     2.625167E+03
  3.274549E+00     2.625035E+03
  3.764936E+00     2.615454E+03
  4.328761E+00     2.596625E+03
  4.977024E+00     2.568655E+03
  5.722368E+00     2.531642E+03
  6.579332E+00     2.485688E+03
  7.564633E+00     2.430841E+03
  8.697490E+00     2.367332E+03
  1.000000E+01     2.295524E+03
  1.149757E+01     2.215816E+03
  1.321941E+01     2.128841E+03
  1.519911E+01     2.035631E+03
  1.747528E+01     1.936845E+03
  2.009233E+01     1.833594E+03
  2.310130E+01     1.727084E+03
  2.656088E+01     1.618647E+03
  3.053856E+01     1.509541E+03
  3.511192E+01     1.401105E+03
  4.037017E+01     1.294591E+03
  4.641589E+01     1.191199E+03
  5.336699E+01     1.091908E+03
  6.135907E+01     9.977091E+02
  7.054802E+01     9.091972E+02
  8.111308E+01     8.269260E+02
  9.326033E+01     7.511837E+02
  1.072267E+02     6.820825E+02
  1.232847E+02     6.195423E+02
  1.417474E+02     5.633561E+02
  1.629751E+02     5.132579E+02
  1.873817E+02     4.688174E+02
  2.154435E+02     4.296010E+02
  2.477076E+02     3.951624E+02
  2.848036E+02     3.650517E+02
  3.274549E+02     3.388359E+02
  3.764936E+02     3.161074E+02
  4.328761E+02     2.964983E+02
  4.977024E+02     2.796747E+02
  5.722368E+02     2.653393E+02
  6.579332E+02     2.532255E+02
  7.564633E+02     2.430888E+02
  8.697490E+02     2.347271E+02
  1.000000E+03     2.278356E+02
