FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:51:56
PROJECTILE       : Pm
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.156786E+01
  1.149757E-03     8.756552E+01
  1.321941E-03     9.402149E+01
  1.519911E-03     1.009758E+02
  1.747528E-03     1.084693E+02
  2.009233E-03     1.165493E+02
  2.310130E-03     1.252657E+02
  2.656088E-03     1.346749E+02
  3.053856E-03     1.448384E+02
  3.511192E-03     1.558239E+02
  4.037017E-03     1.677052E+02
  4.641589E-03     1.805621E+02
  5.336699E-03     1.944824E+02
  6.135907E-03     2.095600E+02
  7.054802E-03     2.258924E+02
  8.111308E-03     2.435860E+02
  9.326033E-03     2.627442E+02
  1.072267E-02     2.834743E+02
  1.232847E-02     3.058826E+02
  1.417474E-02     3.300705E+02
  1.629751E-02     3.561357E+02
  1.873817E-02     3.841626E+02
  2.154435E-02     4.142293E+02
  2.477076E-02     4.464099E+02
  2.848036E-02     4.807945E+02
  3.274549E-02     5.174711E+02
  3.764936E-02     5.565278E+02
  4.328761E-02     5.980673E+02
  4.977024E-02     6.421813E+02
  5.722368E-02     6.889483E+02
  6.579332E-02     7.385300E+02
  7.564633E-02     7.913848E+02
  8.697490E-02     8.482204E+02
  1.000000E-01     9.093349E+02
  1.149757E-01     9.742774E+02
  1.321941E-01     1.042327E+03
  1.519911E-01     1.113203E+03
  1.747528E-01     1.187334E+03
  2.009233E-01     1.265924E+03
  2.310130E-01     1.349743E+03
  2.656088E-01     1.438731E+03
  3.053856E-01     1.532481E+03
  3.511192E-01     1.630589E+03
  4.037017E-01     1.732855E+03
  4.641589E-01     1.839412E+03
  5.336699E-01     1.950287E+03
  6.135907E-01     2.064700E+03
  7.054802E-01     2.180991E+03
  8.111308E-01     2.296781E+03
  9.326033E-01     2.409004E+03
  1.072267E+00     2.514464E+03
  1.232847E+00     2.610398E+03
  1.417474E+00     2.694851E+03
  1.629751E+00     2.766783E+03
  1.873817E+00     2.825901E+03
  2.154435E+00     2.872460E+03
  2.477076E+00     2.907077E+03
  2.848036E+00     2.930367E+03
  3.274549E+00     2.942901E+03
  3.764936E+00     2.945111E+03
  4.328761E+00     2.937264E+03
  4.977024E+00     2.919404E+03
  5.722368E+00     2.891512E+03
  6.579332E+00     2.853543E+03
  7.564633E+00     2.805379E+03
  8.697490E+00     2.747080E+03
  1.000000E+01     2.678793E+03
  1.149757E+01     2.600651E+03
  1.321941E+01     2.513156E+03
  1.519911E+01     2.416929E+03
  1.747528E+01     2.312814E+03
  2.009233E+01     2.201877E+03
  2.310130E+01     2.085306E+03
  2.656088E+01     1.964499E+03
  3.053856E+01     1.840912E+03
  3.511192E+01     1.716141E+03
  4.037017E+01     1.591739E+03
  4.641589E+01     1.469407E+03
  5.336699E+01     1.350422E+03
  6.135907E+01     1.236205E+03
  7.054802E+01     1.127816E+03
  8.111308E+01     1.026144E+03
  9.326033E+01     9.317807E+02
  1.072267E+02     8.451964E+02
  1.232847E+02     7.664861E+02
  1.417474E+02     6.955197E+02
  1.629751E+02     6.321036E+02
  1.873817E+02     5.758336E+02
  2.154435E+02     5.262204E+02
  2.477076E+02     4.827120E+02
  2.848036E+02     4.447693E+02
  3.274549E+02     4.118362E+02
  3.764936E+02     3.833786E+02
  4.328761E+02     3.589155E+02
  4.977024E+02     3.379922E+02
  5.722368E+02     3.202201E+02
  6.579332E+02     3.052457E+02
  7.564633E+02     2.927429E+02
  8.697490E+02     2.824458E+02
  1.000000E+03     2.739727E+02
