FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:02:51
PROJECTILE       : Ge
TARGET           : Mn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.858051E+01
  1.149757E-03     1.056851E+02
  1.321941E-03     1.133051E+02
  1.519911E-03     1.214788E+02
  1.747528E-03     1.302481E+02
  2.009233E-03     1.396568E+02
  2.310130E-03     1.497535E+02
  2.656088E-03     1.605901E+02
  3.053856E-03     1.722213E+02
  3.511192E-03     1.847117E+02
  4.037017E-03     1.981256E+02
  4.641589E-03     2.125356E+02
  5.336699E-03     2.280208E+02
  6.135907E-03     2.446677E+02
  7.054802E-03     2.625702E+02
  8.111308E-03     2.818239E+02
  9.326033E-03     3.025518E+02
  1.072267E-02     3.248531E+02
  1.232847E-02     3.488904E+02
  1.417474E-02     3.747959E+02
  1.629751E-02     4.027387E+02
  1.873817E-02     4.328660E+02
  2.154435E-02     4.653105E+02
  2.477076E-02     5.002182E+02
  2.848036E-02     5.377366E+02
  3.274549E-02     5.780187E+02
  3.764936E-02     6.212691E+02
  4.328761E-02     6.677061E+02
  4.977024E-02     7.175766E+02
  5.722368E-02     7.711480E+02
  6.579332E-02     8.287114E+02
  7.564633E-02     8.905651E+02
  8.697490E-02     9.570118E+02
  1.000000E-01     1.028348E+03
  1.149757E-01     1.104837E+03
  1.321941E-01     1.186676E+03
  1.519911E-01     1.273984E+03
  1.747528E-01     1.366853E+03
  2.009233E-01     1.465226E+03
  2.310130E-01     1.568692E+03
  2.656088E-01     1.676797E+03
  3.053856E-01     1.788859E+03
  3.511192E-01     1.903546E+03
  4.037017E-01     2.018862E+03
  4.641589E-01     2.132527E+03
  5.336699E-01     2.242198E+03
  6.135907E-01     2.345461E+03
  7.054802E-01     2.439807E+03
  8.111308E-01     2.522967E+03
  9.326033E-01     2.593140E+03
  1.072267E+00     2.649188E+03
  1.232847E+00     2.690726E+03
  1.417474E+00     2.718029E+03
  1.629751E+00     2.731892E+03
  1.873817E+00     2.733364E+03
  2.154435E+00     2.723511E+03
  2.477076E+00     2.703273E+03
  2.848036E+00     2.673385E+03
  3.274549E+00     2.634371E+03
  3.764936E+00     2.586576E+03
  4.328761E+00     2.530233E+03
  4.977024E+00     2.465534E+03
  5.722368E+00     2.392605E+03
  6.579332E+00     2.311821E+03
  7.564633E+00     2.223582E+03
  8.697490E+00     2.128539E+03
  1.000000E+01     2.027435E+03
  1.149757E+01     1.921127E+03
  1.321941E+01     1.810785E+03
  1.519911E+01     1.697585E+03
  1.747528E+01     1.582866E+03
  2.009233E+01     1.468037E+03
  2.310130E+01     1.354439E+03
  2.656088E+01     1.243411E+03
  3.053856E+01     1.136148E+03
  3.511192E+01     1.033800E+03
  4.037017E+01     9.372186E+02
  4.641589E+01     8.471332E+02
  5.336699E+01     7.639515E+02
  6.135907E+01     6.879389E+02
  7.054802E+01     6.190483E+02
  8.111308E+01     5.571569E+02
  9.326033E+01     5.018929E+02
  1.072267E+02     4.528534E+02
  1.232847E+02     4.095193E+02
  1.417474E+02     3.713639E+02
  1.629751E+02     3.378696E+02
  1.873817E+02     3.085178E+02
  2.154435E+02     2.828406E+02
  2.477076E+02     2.604193E+02
  2.848036E+02     2.408777E+02
  3.274549E+02     2.238893E+02
  3.764936E+02     2.091656E+02
  4.328761E+02     1.964589E+02
  4.977024E+02     1.855534E+02
  5.722368E+02     1.762599E+02
  6.579332E+02     1.684086E+02
  7.564633E+02     1.618420E+02
  8.697490E+02     1.564182E+02
  1.000000E+03     1.519391E+02
