FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:33:44
PROJECTILE       : Cr
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.282692E+02
  1.149757E-03     1.377070E+02
  1.321941E-03     1.478657E+02
  1.519911E-03     1.588042E+02
  1.747528E-03     1.705902E+02
  2.009233E-03     1.832921E+02
  2.310130E-03     1.969881E+02
  2.656088E-03     2.117496E+02
  3.053856E-03     2.276726E+02
  3.511192E-03     2.448463E+02
  4.037017E-03     2.633693E+02
  4.641589E-03     2.833432E+02
  5.336699E-03     3.048733E+02
  6.135907E-03     3.280684E+02
  7.054802E-03     3.530370E+02
  8.111308E-03     3.798942E+02
  9.326033E-03     4.087512E+02
  1.072267E-02     4.397248E+02
  1.232847E-02     4.729371E+02
  1.417474E-02     5.085190E+02
  1.629751E-02     5.466246E+02
  1.873817E-02     5.874515E+02
  2.154435E-02     6.312045E+02
  2.477076E-02     6.780230E+02
  2.848036E-02     7.280235E+02
  3.274549E-02     7.813726E+02
  3.764936E-02     8.383469E+02
  4.328761E-02     8.993550E+02
  4.977024E-02     9.649393E+02
  5.722368E-02     1.035744E+03
  6.579332E-02     1.112543E+03
  7.564633E-02     1.195798E+03
  8.697490E-02     1.285496E+03
  1.000000E-01     1.381384E+03
  1.149757E-01     1.483117E+03
  1.321941E-01     1.590258E+03
  1.519911E-01     1.702169E+03
  1.747528E-01     1.817856E+03
  2.009233E-01     1.935901E+03
  2.310130E-01     2.054582E+03
  2.656088E-01     2.172146E+03
  3.053856E-01     2.287120E+03
  3.511192E-01     2.398471E+03
  4.037017E-01     2.505646E+03
  4.641589E-01     2.608548E+03
  5.336699E-01     2.707025E+03
  6.135907E-01     2.800088E+03
  7.054802E-01     2.887425E+03
  8.111308E-01     2.968214E+03
  9.326033E-01     3.039865E+03
  1.072267E+00     3.099634E+03
  1.232847E+00     3.145022E+03
  1.417474E+00     3.174078E+03
  1.629751E+00     3.185860E+03
  1.873817E+00     3.180493E+03
  2.154435E+00     3.158948E+03
  2.477076E+00     3.122669E+03
  2.848036E+00     3.073173E+03
  3.274549E+00     3.011860E+03
  3.764936E+00     2.939837E+03
  4.328761E+00     2.857914E+03
  4.977024E+00     2.766838E+03
  5.722368E+00     2.667338E+03
  6.579332E+00     2.560184E+03
  7.564633E+00     2.446370E+03
  8.697490E+00     2.326713E+03
  1.000000E+01     2.202329E+03
  1.149757E+01     2.074399E+03
  1.321941E+01     1.944283E+03
  1.519911E+01     1.813329E+03
  1.747528E+01     1.683045E+03
  2.009233E+01     1.554778E+03
  2.310130E+01     1.429990E+03
  2.656088E+01     1.309826E+03
  3.053856E+01     1.195347E+03
  3.511192E+01     1.087486E+03
  4.037017E+01     9.868050E+02
  4.641589E+01     8.937529E+02
  5.336699E+01     8.084540E+02
  6.135907E+01     7.308876E+02
  7.054802E+01     6.607881E+02
  8.111308E+01     5.978241E+02
  9.326033E+01     5.414926E+02
  1.072267E+02     4.913047E+02
  1.232847E+02     4.467051E+02
  1.417474E+02     4.071617E+02
  1.629751E+02     3.721786E+02
  1.873817E+02     3.412785E+02
  2.154435E+02     3.140383E+02
  2.477076E+02     2.900813E+02
  2.848036E+02     2.690703E+02
  3.274549E+02     2.507068E+02
  3.764936E+02     2.347271E+02
  4.328761E+02     2.208960E+02
  4.977024E+02     2.090024E+02
  5.722368E+02     1.988544E+02
  6.579332E+02     1.902731E+02
  7.564633E+02     1.830858E+02
  8.697490E+02     1.771286E+02
  1.000000E+03     1.721876E+02
