FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:53:34
PROJECTILE       : Ir
TARGET           : Rb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.984734E+02
  1.149757E-03     2.131432E+02
  1.321941E-03     2.289419E+02
  1.519911E-03     2.459729E+02
  1.747528E-03     2.643403E+02
  2.009233E-03     2.841584E+02
  2.310130E-03     3.055506E+02
  2.656088E-03     3.286557E+02
  3.053856E-03     3.536194E+02
  3.511192E-03     3.806002E+02
  4.037017E-03     4.097537E+02
  4.641589E-03     4.413075E+02
  5.336699E-03     4.754062E+02
  6.135907E-03     5.122690E+02
  7.054802E-03     5.521045E+02
  8.111308E-03     5.951253E+02
  9.326033E-03     6.415537E+02
  1.072267E-02     6.916138E+02
  1.232847E-02     7.454895E+02
  1.417474E-02     8.034278E+02
  1.629751E-02     8.656645E+02
  1.873817E-02     9.325156E+02
  2.154435E-02     1.004249E+03
  2.477076E-02     1.081241E+03
  2.848036E-02     1.163853E+03
  3.274549E-02     1.252502E+03
  3.764936E-02     1.347658E+03
  4.328761E-02     1.449805E+03
  4.977024E-02     1.559474E+03
  5.722368E-02     1.677206E+03
  6.579332E-02     1.803576E+03
  7.564633E-02     1.939126E+03
  8.697490E-02     2.084431E+03
  1.000000E-01     2.239901E+03
  1.149757E-01     2.406285E+03
  1.321941E-01     2.583956E+03
  1.519911E-01     2.772433E+03
  1.747528E-01     2.971266E+03
  2.009233E-01     3.181219E+03
  2.310130E-01     3.405474E+03
  2.656088E-01     3.647126E+03
  3.053856E-01     3.907964E+03
  3.511192E-01     4.189254E+03
  4.037017E-01     4.494007E+03
  4.641589E-01     4.825726E+03
  5.336699E-01     5.183056E+03
  6.135907E-01     5.558819E+03
  7.054802E-01     5.944104E+03
  8.111308E-01     6.329939E+03
  9.326033E-01     6.708357E+03
  1.072267E+00     7.073361E+03
  1.232847E+00     7.421058E+03
  1.417474E+00     7.749112E+03
  1.629751E+00     8.055701E+03
  1.873817E+00     8.339036E+03
  2.154435E+00     8.596200E+03
  2.477076E+00     8.823567E+03
  2.848036E+00     9.017399E+03
  3.274549E+00     9.174532E+03
  3.764936E+00     9.293152E+03
  4.328761E+00     9.372748E+03
  4.977024E+00     9.414497E+03
  5.722368E+00     9.420209E+03
  6.579332E+00     9.392047E+03
  7.564633E+00     9.331706E+03
  8.697490E+00     9.240548E+03
  1.000000E+01     9.119524E+03
  1.149757E+01     8.968993E+03
  1.321941E+01     8.789798E+03
  1.519911E+01     8.582532E+03
  1.747528E+01     8.347491E+03
  2.009233E+01     8.085842E+03
  2.310130E+01     7.799018E+03
  2.656088E+01     7.489616E+03
  3.053856E+01     7.159758E+03
  3.511192E+01     6.812887E+03
  4.037017E+01     6.452580E+03
  4.641589E+01     6.083243E+03
  5.336699E+01     5.709071E+03
  6.135907E+01     5.334800E+03
  7.054802E+01     4.965036E+03
  8.111308E+01     4.604296E+03
  9.326033E+01     4.256232E+03
  1.072267E+02     3.924608E+03
  1.232847E+02     3.612526E+03
  1.417474E+02     3.321737E+03
  1.629751E+02     3.053755E+03
  1.873817E+02     2.809263E+03
  2.154435E+02     2.588257E+03
  2.477076E+02     2.390263E+03
  2.848036E+02     2.214377E+03
  3.274549E+02     2.059447E+03
  3.764936E+02     1.923888E+03
  4.328761E+02     1.806237E+03
  4.977024E+02     1.704946E+03
  5.722368E+02     1.618478E+03
  6.579332E+02     1.545340E+03
  7.564633E+02     1.484048E+03
  8.697490E+02     1.433238E+03
  1.000000E+03     1.391124E+03
