FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:42:24
PROJECTILE       : Ce
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.128980E+02
  1.149757E-03     2.286004E+02
  1.321941E-03     2.455160E+02
  1.519911E-03     2.637471E+02
  1.747528E-03     2.834032E+02
  2.009233E-03     3.046049E+02
  2.310130E-03     3.274826E+02
  2.656088E-03     3.521805E+02
  3.053856E-03     3.788503E+02
  3.511192E-03     4.076537E+02
  4.037017E-03     4.387744E+02
  4.641589E-03     4.723903E+02
  5.336699E-03     5.087845E+02
  6.135907E-03     5.479164E+02
  7.054802E-03     5.902471E+02
  8.111308E-03     6.359088E+02
  9.326033E-03     6.851206E+02
  1.072267E-02     7.381076E+02
  1.232847E-02     7.950996E+02
  1.417474E-02     8.563606E+02
  1.629751E-02     9.221859E+02
  1.873817E-02     9.928978E+02
  2.154435E-02     1.068848E+03
  2.477076E-02     1.150423E+03
  2.848036E-02     1.238048E+03
  3.274549E-02     1.332173E+03
  3.764936E-02     1.433276E+03
  4.328761E-02     1.541865E+03
  4.977024E-02     1.658451E+03
  5.722368E-02     1.783555E+03
  6.579332E-02     1.917617E+03
  7.564633E-02     2.061285E+03
  8.697490E-02     2.215048E+03
  1.000000E-01     2.378813E+03
  1.149757E-01     2.552416E+03
  1.321941E-01     2.736224E+03
  1.519911E-01     2.931937E+03
  1.747528E-01     3.142160E+03
  2.009233E-01     3.368691E+03
  2.310130E-01     3.612754E+03
  2.656088E-01     3.875478E+03
  3.053856E-01     4.157729E+03
  3.511192E-01     4.459197E+03
  4.037017E-01     4.777789E+03
  4.641589E-01     5.110485E+03
  5.336699E-01     5.454113E+03
  6.135907E-01     5.802706E+03
  7.054802E-01     6.156290E+03
  8.111308E-01     6.514894E+03
  9.326033E-01     6.872987E+03
  1.072267E+00     7.222973E+03
  1.232847E+00     7.555855E+03
  1.417474E+00     7.862750E+03
  1.629751E+00     8.135896E+03
  1.873817E+00     8.369410E+03
  2.154435E+00     8.559655E+03
  2.477076E+00     8.705537E+03
  2.848036E+00     8.808003E+03
  3.274549E+00     8.869856E+03
  3.764936E+00     8.894313E+03
  4.328761E+00     8.884332E+03
  4.977024E+00     8.842292E+03
  5.722368E+00     8.769853E+03
  6.579332E+00     8.668074E+03
  7.564633E+00     8.537819E+03
  8.697490E+00     8.379860E+03
  1.000000E+01     8.194942E+03
  1.149757E+01     7.984235E+03
  1.321941E+01     7.748919E+03
  1.519911E+01     7.490568E+03
  1.747528E+01     7.211018E+03
  2.009233E+01     6.912233E+03
  2.310130E+01     6.596857E+03
  2.656088E+01     6.267583E+03
  3.053856E+01     5.927713E+03
  3.511192E+01     5.580482E+03
  4.037017E+01     5.229910E+03
  4.641589E+01     4.880131E+03
  5.336699E+01     4.534849E+03
  6.135907E+01     4.198075E+03
  7.054802E+01     3.873300E+03
  8.111308E+01     3.563595E+03
  9.326033E+01     3.271444E+03
  1.072267E+02     2.998821E+03
  1.232847E+02     2.746936E+03
  1.417474E+02     2.516386E+03
  1.629751E+02     2.307337E+03
  1.873817E+02     2.119183E+03
  2.154435E+02     1.951164E+03
  2.477076E+02     1.802141E+03
  2.848036E+02     1.670831E+03
  3.274549E+02     1.555863E+03
  3.764936E+02     1.455822E+03
  4.328761E+02     1.369334E+03
  4.977024E+02     1.295093E+03
  5.722368E+02     1.231868E+03
  6.579332E+02     1.178478E+03
  7.564633E+02     1.133785E+03
  8.697490E+02     1.096760E+03
  1.000000E+03     1.066081E+03
