FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:32
PROJECTILE       : Mn
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.451664E+02
  1.149757E-03     1.556277E+02
  1.321941E-03     1.668498E+02
  1.519911E-03     1.788863E+02
  1.747528E-03     1.917979E+02
  2.009233E-03     2.056499E+02
  2.310130E-03     2.205125E+02
  2.656088E-03     2.361104E+02
  3.053856E-03     2.535750E+02
  3.511192E-03     2.719449E+02
  4.037017E-03     2.916658E+02
  4.641589E-03     3.128394E+02
  5.336699E-03     3.355785E+02
  6.135907E-03     3.600030E+02
  7.054802E-03     3.862426E+02
  8.111308E-03     4.144377E+02
  9.326033E-03     4.447364E+02
  1.072267E-02     4.773029E+02
  1.232847E-02     5.123138E+02
  1.417474E-02     5.499604E+02
  1.629751E-02     5.904248E+02
  1.873817E-02     6.338842E+02
  2.154435E-02     6.805140E+02
  2.477076E-02     7.305072E+02
  2.848036E-02     7.840747E+02
  3.274549E-02     8.414582E+02
  3.764936E-02     9.029239E+02
  4.328761E-02     9.687829E+02
  4.977024E-02     1.039360E+03
  5.722368E-02     1.115024E+03
  6.579332E-02     1.196144E+03
  7.564633E-02     1.283097E+03
  8.697490E-02     1.376229E+03
  1.000000E-01     1.475835E+03
  1.149757E-01     1.582130E+03
  1.321941E-01     1.695001E+03
  1.519911E-01     1.814139E+03
  1.747528E-01     1.939183E+03
  2.009233E-01     2.069750E+03
  2.310130E-01     2.205367E+03
  2.656088E-01     2.345386E+03
  3.053856E-01     2.488824E+03
  3.511192E-01     2.634283E+03
  4.037017E-01     2.779940E+03
  4.641589E-01     2.923813E+03
  5.336699E-01     3.063609E+03
  6.135907E-01     3.196270E+03
  7.054802E-01     3.319289E+03
  8.111308E-01     3.431364E+03
  9.326033E-01     3.531184E+03
  1.072267E+00     3.618739E+03
  1.232847E+00     3.695956E+03
  1.417474E+00     3.763081E+03
  1.629751E+00     3.816900E+03
  1.873817E+00     3.855606E+03
  2.154435E+00     3.877094E+03
  2.477076E+00     3.879752E+03
  2.848036E+00     3.862613E+03
  3.274549E+00     3.826120E+03
  3.764936E+00     3.770483E+03
  4.328761E+00     3.696941E+03
  4.977024E+00     3.606867E+03
  5.722368E+00     3.501759E+03
  6.579332E+00     3.383237E+03
  7.564633E+00     3.252913E+03
  8.697490E+00     3.112431E+03
  1.000000E+01     2.963469E+03
  1.149757E+01     2.807693E+03
  1.321941E+01     2.646957E+03
  1.519911E+01     2.483121E+03
  1.747528E+01     2.318103E+03
  2.009233E+01     2.153834E+03
  2.310130E+01     1.992233E+03
  2.656088E+01     1.835073E+03
  3.053856E+01     1.683874E+03
  3.511192E+01     1.540042E+03
  4.037017E+01     1.404560E+03
  4.641589E+01     1.278220E+03
  5.336699E+01     1.161390E+03
  6.135907E+01     1.054268E+03
  7.054802E+01     9.567065E+02
  8.111308E+01     8.684350E+02
  9.326033E+01     7.889544E+02
  1.072267E+02     7.177367E+02
  1.232847E+02     6.541137E+02
  1.417474E+02     5.974660E+02
  1.629751E+02     5.471636E+02
  1.873817E+02     5.025989E+02
  2.154435E+02     4.632156E+02
  2.477076E+02     4.285266E+02
  2.848036E+02     3.980320E+02
  3.274549E+02     3.713566E+02
  3.764936E+02     3.481277E+02
  4.328761E+02     3.280110E+02
  4.977024E+02     3.107067E+02
  5.722368E+02     2.959388E+02
  6.579332E+02     2.834473E+02
  7.564633E+02     2.729780E+02
  8.697490E+02     2.642767E+02
  1.000000E+03     2.570356E+02
