FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:58:39
PROJECTILE       : Pt
TARGET           : Tm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.079307E+02
  1.149757E-03     3.301644E+02
  1.321941E-03     3.540412E+02
  1.519911E-03     3.796815E+02
  1.747528E-03     4.072214E+02
  2.009233E-03     4.368047E+02
  2.310130E-03     4.685937E+02
  2.656088E-03     5.027539E+02
  3.053856E-03     5.394796E+02
  3.511192E-03     5.789725E+02
  4.037017E-03     6.214519E+02
  4.641589E-03     6.671605E+02
  5.336699E-03     7.163591E+02
  6.135907E-03     7.693386E+02
  7.054802E-03     8.264003E+02
  8.111308E-03     8.879103E+02
  9.326033E-03     9.541600E+02
  1.072267E-02     1.025613E+03
  1.232847E-02     1.102670E+03
  1.417474E-02     1.185776E+03
  1.629751E-02     1.275420E+03
  1.873817E-02     1.372067E+03
  2.154435E-02     1.476249E+03
  2.477076E-02     1.588487E+03
  2.848036E-02     1.709340E+03
  3.274549E-02     1.839320E+03
  3.764936E-02     1.978993E+03
  4.328761E-02     2.128908E+03
  4.977024E-02     2.289653E+03
  5.722368E-02     2.461849E+03
  6.579332E-02     2.646161E+03
  7.564633E-02     2.843303E+03
  8.697490E-02     3.054065E+03
  1.000000E-01     3.279500E+03
  1.149757E-01     3.520346E+03
  1.321941E-01     3.776924E+03
  1.519911E-01     4.049495E+03
  1.747528E-01     4.338663E+03
  2.009233E-01     4.645701E+03
  2.310130E-01     4.972700E+03
  2.656088E-01     5.322686E+03
  3.053856E-01     5.699623E+03
  3.511192E-01     6.105953E+03
  4.037017E-01     6.542464E+03
  4.641589E-01     7.009699E+03
  5.336699E-01     7.508016E+03
  6.135907E-01     8.036210E+03
  7.054802E-01     8.590586E+03
  8.111308E-01     9.164413E+03
  9.326033E-01     9.751397E+03
  1.072267E+00     1.034548E+04
  1.232847E+00     1.093851E+04
  1.417474E+00     1.152125E+04
  1.629751E+00     1.208427E+04
  1.873817E+00     1.261732E+04
  2.154435E+00     1.311086E+04
  2.477076E+00     1.355651E+04
  2.848036E+00     1.394676E+04
  3.274549E+00     1.427502E+04
  3.764936E+00     1.453596E+04
  4.328761E+00     1.472662E+04
  4.977024E+00     1.484676E+04
  5.722368E+00     1.489879E+04
  6.579332E+00     1.488709E+04
  7.564633E+00     1.481634E+04
  8.697490E+00     1.469136E+04
  1.000000E+01     1.451582E+04
  1.149757E+01     1.429248E+04
  1.321941E+01     1.402376E+04
  1.519911E+01     1.371146E+04
  1.747528E+01     1.335757E+04
  2.009233E+01     1.296417E+04
  2.310130E+01     1.253402E+04
  2.656088E+01     1.206953E+04
  3.053856E+01     1.157524E+04
  3.511192E+01     1.105550E+04
  4.037017E+01     1.051441E+04
  4.641589E+01     9.957967E+03
  5.336699E+01     9.392227E+03
  6.135907E+01     8.823496E+03
  7.054802E+01     8.258121E+03
  8.111308E+01     7.703624E+03
  9.326033E+01     7.163865E+03
  1.072267E+02     6.644931E+03
  1.232847E+02     6.152817E+03
  1.417474E+02     5.690524E+03
  1.629751E+02     5.261064E+03
  1.873817E+02     4.866062E+03
  2.154435E+02     4.506196E+03
  2.477076E+02     4.181331E+03
  2.848036E+02     3.890789E+03
  3.274549E+02     3.633103E+03
  3.764936E+02     3.406514E+03
  4.328761E+02     3.208812E+03
  4.977024E+02     3.038001E+03
  5.722368E+02     2.891704E+03
  6.579332E+02     2.767469E+03
  7.564633E+02     2.662908E+03
  8.697490E+02     2.575805E+03
  1.000000E+03     2.503232E+03
