FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:38:12
PROJECTILE       : Mn
TARGET           : Lu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.348851E+02
  1.149757E-03     1.446377E+02
  1.321941E-03     1.551060E+02
  1.519911E-03     1.663431E+02
  1.747528E-03     1.784097E+02
  2.009233E-03     1.913674E+02
  2.310130E-03     2.052863E+02
  2.656088E-03     2.202427E+02
  3.053856E-03     2.363162E+02
  3.511192E-03     2.535966E+02
  4.037017E-03     2.721819E+02
  4.641589E-03     2.921779E+02
  5.336699E-03     3.136922E+02
  6.135907E-03     3.368690E+02
  7.054802E-03     3.618262E+02
  8.111308E-03     3.887213E+02
  9.326033E-03     4.177019E+02
  1.072267E-02     4.489442E+02
  1.232847E-02     4.826537E+02
  1.417474E-02     5.190215E+02
  1.629751E-02     5.582088E+02
  1.873817E-02     6.003749E+02
  2.154435E-02     6.456785E+02
  2.477076E-02     6.942836E+02
  2.848036E-02     7.463836E+02
  3.274549E-02     8.022087E+02
  3.764936E-02     8.620321E+02
  4.328761E-02     9.261727E+02
  4.977024E-02     9.949989E+02
  5.722368E-02     1.068923E+03
  6.579332E-02     1.148388E+03
  7.564633E-02     1.233857E+03
  8.697490E-02     1.325755E+03
  1.000000E-01     1.424443E+03
  1.149757E-01     1.530201E+03
  1.321941E-01     1.642845E+03
  1.519911E-01     1.761746E+03
  1.747528E-01     1.886229E+03
  2.009233E-01     2.015677E+03
  2.310130E-01     2.149489E+03
  2.656088E-01     2.286918E+03
  3.053856E-01     2.426863E+03
  3.511192E-01     2.567748E+03
  4.037017E-01     2.707711E+03
  4.641589E-01     2.844886E+03
  5.336699E-01     2.977845E+03
  6.135907E-01     3.104827E+03
  7.054802E-01     3.224746E+03
  8.111308E-01     3.336291E+03
  9.326033E-01     3.439228E+03
  1.072267E+00     3.534849E+03
  1.232847E+00     3.621564E+03
  1.417474E+00     3.695900E+03
  1.629751E+00     3.754982E+03
  1.873817E+00     3.796008E+03
  2.154435E+00     3.816825E+03
  2.477076E+00     3.816249E+03
  2.848036E+00     3.794210E+03
  3.274549E+00     3.751453E+03
  3.764936E+00     3.689273E+03
  4.328761E+00     3.609321E+03
  4.977024E+00     3.513350E+03
  5.722368E+00     3.403062E+03
  6.579332E+00     3.280181E+03
  7.564633E+00     3.146357E+03
  8.697490E+00     3.003235E+03
  1.000000E+01     2.852464E+03
  1.149757E+01     2.695705E+03
  1.321941E+01     2.534890E+03
  1.519911E+01     2.371945E+03
  1.747528E+01     2.208674E+03
  2.009233E+01     2.046990E+03
  2.310130E+01     1.888686E+03
  2.656088E+01     1.735471E+03
  3.053856E+01     1.588734E+03
  3.511192E+01     1.449734E+03
  4.037017E+01     1.319316E+03
  4.641589E+01     1.198145E+03
  5.336699E+01     1.086496E+03
  6.135907E+01     9.844584E+02
  7.054802E+01     8.918160E+02
  8.111308E+01     8.082394E+02
  9.326033E+01     7.331867E+02
  1.072267E+02     6.660984E+02
  1.232847E+02     6.063155E+02
  1.417474E+02     5.531887E+02
  1.629751E+02     5.061040E+02
  1.873817E+02     4.644546E+02
  2.154435E+02     4.277007E+02
  2.477076E+02     3.953508E+02
  2.848036E+02     3.669635E+02
  3.274549E+02     3.421424E+02
  3.764936E+02     3.205388E+02
  4.328761E+02     3.018367E+02
  4.977024E+02     2.857532E+02
  5.722368E+02     2.720287E+02
  6.579332E+02     2.604203E+02
  7.564633E+02     2.506932E+02
  8.697490E+02     2.426131E+02
  1.000000E+03     2.358912E+02
