FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:36:57
PROJECTILE       : Nb
TARGET           : Fe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.149086E+02
  1.149757E-03     1.231849E+02
  1.321941E-03     1.320636E+02
  1.519911E-03     1.415856E+02
  1.747528E-03     1.518006E+02
  2.009233E-03     1.627611E+02
  2.310130E-03     1.745224E+02
  2.656088E-03     1.871434E+02
  3.053856E-03     2.006927E+02
  3.511192E-03     2.152396E+02
  4.037017E-03     2.308628E+02
  4.641589E-03     2.476461E+02
  5.336699E-03     2.656810E+02
  6.135907E-03     2.850702E+02
  7.054802E-03     3.059204E+02
  8.111308E-03     3.283532E+02
  9.326033E-03     3.525001E+02
  1.072267E-02     3.784971E+02
  1.232847E-02     4.065050E+02
  1.417474E-02     4.366820E+02
  1.629751E-02     4.692069E+02
  1.873817E-02     5.042656E+02
  2.154435E-02     5.420743E+02
  2.477076E-02     5.828689E+02
  2.848036E-02     6.268710E+02
  3.274549E-02     6.742640E+02
  3.764936E-02     7.252018E+02
  4.328761E-02     7.798295E+02
  4.977024E-02     8.383148E+02
  5.722368E-02     9.008643E+02
  6.579332E-02     9.677401E+02
  7.564633E-02     1.039269E+03
  8.697490E-02     1.115851E+03
  1.000000E-01     1.197975E+03
  1.149757E-01     1.286204E+03
  1.321941E-01     1.381169E+03
  1.519911E-01     1.483537E+03
  1.747528E-01     1.593875E+03
  2.009233E-01     1.712588E+03
  2.310130E-01     1.839877E+03
  2.656088E-01     1.975665E+03
  3.053856E-01     2.119207E+03
  3.511192E-01     2.268841E+03
  4.037017E-01     2.422553E+03
  4.641589E-01     2.578225E+03
  5.336699E-01     2.733313E+03
  6.135907E-01     2.884750E+03
  7.054802E-01     3.029134E+03
  8.111308E-01     3.162980E+03
  9.326033E-01     3.283192E+03
  1.072267E+00     3.387286E+03
  1.232847E+00     3.473675E+03
  1.417474E+00     3.541735E+03
  1.629751E+00     3.591623E+03
  1.873817E+00     3.624130E+03
  2.154435E+00     3.640344E+03
  2.477076E+00     3.641395E+03
  2.848036E+00     3.628356E+03
  3.274549E+00     3.602104E+03
  3.764936E+00     3.563235E+03
  4.328761E+00     3.512160E+03
  4.977024E+00     3.449286E+03
  5.722368E+00     3.374971E+03
  6.579332E+00     3.289499E+03
  7.564633E+00     3.193200E+03
  8.697490E+00     3.086500E+03
  1.000000E+01     2.970053E+03
  1.149757E+01     2.844752E+03
  1.321941E+01     2.711667E+03
  1.519911E+01     2.571922E+03
  1.747528E+01     2.427004E+03
  2.009233E+01     2.278607E+03
  2.310130E+01     2.128214E+03
  2.656088E+01     1.977593E+03
  3.053856E+01     1.828589E+03
  3.511192E+01     1.682994E+03
  4.037017E+01     1.542234E+03
  4.641589E+01     1.407801E+03
  5.336699E+01     1.280769E+03
  6.135907E+01     1.162087E+03
  7.054802E+01     1.052352E+03
  8.111308E+01     9.518688E+02
  9.326033E+01     8.606144E+02
  1.072267E+02     7.785347E+02
  1.232847E+02     7.051269E+02
  1.417474E+02     6.399002E+02
  1.629751E+02     5.822678E+02
  1.873817E+02     5.315395E+02
  2.154435E+02     4.870663E+02
  2.477076E+02     4.482023E+02
  2.848036E+02     4.143468E+02
  3.274549E+02     3.849472E+02
  3.764936E+02     3.595107E+02
  4.328761E+02     3.375990E+02
  4.977024E+02     3.188273E+02
  5.722368E+02     3.028558E+02
  6.579332E+02     2.893806E+02
  7.564633E+02     2.781215E+02
  8.697490E+02     2.688287E+02
  1.000000E+03     2.611576E+02
