FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:55:57
PROJECTILE       : Zn
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.207622E+02
  1.149757E-03     1.294807E+02
  1.321941E-03     1.388364E+02
  1.519911E-03     1.488766E+02
  1.747528E-03     1.596554E+02
  2.009233E-03     1.712264E+02
  2.310130E-03     1.836506E+02
  2.656088E-03     1.969932E+02
  3.053856E-03     2.113263E+02
  3.511192E-03     2.267275E+02
  4.037017E-03     2.432803E+02
  4.641589E-03     2.610776E+02
  5.336699E-03     2.802181E+02
  6.135907E-03     3.008092E+02
  7.054802E-03     3.229702E+02
  8.111308E-03     3.468274E+02
  9.326033E-03     3.725188E+02
  1.072267E-02     4.001922E+02
  1.232847E-02     4.300099E+02
  1.417474E-02     4.621441E+02
  1.629751E-02     4.967737E+02
  1.873817E-02     5.341122E+02
  2.154435E-02     5.743669E+02
  2.477076E-02     6.177291E+02
  2.848036E-02     6.643818E+02
  3.274549E-02     7.145233E+02
  3.764936E-02     7.683920E+02
  4.328761E-02     8.262804E+02
  4.977024E-02     8.885485E+02
  5.722368E-02     9.556207E+02
  6.579332E-02     1.027981E+03
  7.564633E-02     1.106147E+03
  8.697490E-02     1.190644E+03
  1.000000E-01     1.281965E+03
  1.149757E-01     1.380551E+03
  1.321941E-01     1.486700E+03
  1.519911E-01     1.600270E+03
  1.747528E-01     1.720851E+03
  2.009233E-01     1.847899E+03
  2.310130E-01     1.980698E+03
  2.656088E-01     2.118228E+03
  3.053856E-01     2.258982E+03
  3.511192E-01     2.400714E+03
  4.037017E-01     2.540724E+03
  4.641589E-01     2.677237E+03
  5.336699E-01     2.809078E+03
  6.135907E-01     2.933709E+03
  7.054802E-01     3.048085E+03
  8.111308E-01     3.150435E+03
  9.326033E-01     3.239826E+03
  1.072267E+00     3.315673E+03
  1.232847E+00     3.377490E+03
  1.417474E+00     3.424886E+03
  1.629751E+00     3.457541E+03
  1.873817E+00     3.475201E+03
  2.154435E+00     3.477895E+03
  2.477076E+00     3.465826E+03
  2.848036E+00     3.439367E+03
  3.274549E+00     3.399086E+03
  3.764936E+00     3.345486E+03
  4.328761E+00     3.279337E+03
  4.977024E+00     3.201241E+03
  5.722368E+00     3.111952E+03
  6.579332E+00     3.012159E+03
  7.564633E+00     2.902552E+03
  8.697490E+00     2.783943E+03
  1.000000E+01     2.657272E+03
  1.149757E+01     2.523556E+03
  1.321941E+01     2.384042E+03
  1.519911E+01     2.240283E+03
  1.747528E+01     2.093878E+03
  2.009233E+01     1.946494E+03
  2.310130E+01     1.800009E+03
  2.656088E+01     1.656271E+03
  3.053856E+01     1.516860E+03
  3.511192E+01     1.383269E+03
  4.037017E+01     1.256757E+03
  4.641589E+01     1.138368E+03
  5.336699E+01     1.028703E+03
  6.135907E+01     9.281513E+02
  7.054802E+01     8.367983E+02
  8.111308E+01     7.545085E+02
  9.326033E+01     6.808512E+02
  1.072267E+02     6.153362E+02
  1.232847E+02     5.573161E+02
  1.417474E+02     5.061265E+02
  1.629751E+02     4.611047E+02
  1.873817E+02     4.215828E+02
  2.154435E+02     3.869553E+02
  2.477076E+02     3.566765E+02
  2.848036E+02     3.302590E+02
  3.274549E+02     3.072704E+02
  3.764936E+02     2.873353E+02
  4.328761E+02     2.701263E+02
  4.977024E+02     2.553553E+02
  5.722368E+02     2.427689E+02
  6.579332E+02     2.321365E+02
  7.564633E+02     2.232400E+02
  8.697490E+02     2.158758E+02
  1.000000E+03     2.097750E+02
