FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:08
PROJECTILE       : Ce
TARGET           : Cr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.356124E+02
  1.149757E-03     1.453793E+02
  1.321941E-03     1.558561E+02
  1.519911E-03     1.670953E+02
  1.747528E-03     1.791533E+02
  2.009233E-03     1.920918E+02
  2.310130E-03     2.059769E+02
  2.656088E-03     2.208811E+02
  3.053856E-03     2.368843E+02
  3.511192E-03     2.540673E+02
  4.037017E-03     2.725275E+02
  4.641589E-03     2.923645E+02
  5.336699E-03     3.136885E+02
  6.135907E-03     3.366184E+02
  7.054802E-03     3.612860E+02
  8.111308E-03     3.878313E+02
  9.326033E-03     4.164064E+02
  1.072267E-02     4.471750E+02
  1.232847E-02     4.803166E+02
  1.417474E-02     5.160164E+02
  1.629751E-02     5.544772E+02
  1.873817E-02     5.959091E+02
  2.154435E-02     6.405311E+02
  2.477076E-02     6.885720E+02
  2.848036E-02     7.402664E+02
  3.274549E-02     7.958589E+02
  3.764936E-02     8.555945E+02
  4.328761E-02     9.197279E+02
  4.977024E-02     9.885258E+02
  5.722368E-02     1.062325E+03
  6.579332E-02     1.141442E+03
  7.564633E-02     1.226133E+03
  8.697490E-02     1.316657E+03
  1.000000E-01     1.413378E+03
  1.149757E-01     1.516844E+03
  1.321941E-01     1.627850E+03
  1.519911E-01     1.747412E+03
  1.747528E-01     1.876450E+03
  2.009233E-01     2.015852E+03
  2.310130E-01     2.168158E+03
  2.656088E-01     2.335783E+03
  3.053856E-01     2.518078E+03
  3.511192E-01     2.712769E+03
  4.037017E-01     2.917437E+03
  4.641589E-01     3.129444E+03
  5.336699E-01     3.345897E+03
  6.135907E-01     3.563456E+03
  7.054802E-01     3.778214E+03
  8.111308E-01     3.985736E+03
  9.326033E-01     4.181199E+03
  1.072267E+00     4.360040E+03
  1.232847E+00     4.518658E+03
  1.417474E+00     4.654913E+03
  1.629751E+00     4.768207E+03
  1.873817E+00     4.859128E+03
  2.154435E+00     4.929026E+03
  2.477076E+00     4.979272E+03
  2.848036E+00     5.011409E+03
  3.274549E+00     5.026387E+03
  3.764936E+00     5.024717E+03
  4.328761E+00     5.006580E+03
  4.977024E+00     4.971899E+03
  5.722368E+00     4.920546E+03
  6.579332E+00     4.852399E+03
  7.564633E+00     4.767576E+03
  8.697490E+00     4.666347E+03
  1.000000E+01     4.549160E+03
  1.149757E+01     4.416632E+03
  1.321941E+01     4.269755E+03
  1.519911E+01     4.109530E+03
  1.747528E+01     3.937186E+03
  2.009233E+01     3.754602E+03
  2.310130E+01     3.563069E+03
  2.656088E+01     3.364916E+03
  3.053856E+01     3.161928E+03
  3.511192E+01     2.956818E+03
  4.037017E+01     2.751857E+03
  4.641589E+01     2.549442E+03
  5.336699E+01     2.352013E+03
  6.135907E+01     2.161358E+03
  7.054802E+01     1.979646E+03
  8.111308E+01     1.808417E+03
  9.326033E+01     1.648705E+03
  1.072267E+02     1.501291E+03
  1.232847E+02     1.366579E+03
  1.417474E+02     1.244531E+03
  1.629751E+02     1.134894E+03
  1.873817E+02     1.037137E+03
  2.154435E+02     9.505836E+02
  2.477076E+02     8.743614E+02
  2.848036E+02     8.076337E+02
  3.274549E+02     7.495203E+02
  3.764936E+02     6.991777E+02
  4.328761E+02     6.558031E+02
  4.977024E+02     6.186650E+02
  5.722368E+02     5.870948E+02
  6.579332E+02     5.604798E+02
  7.564633E+02     5.382482E+02
  8.697490E+02     5.199073E+02
  1.000000E+03     5.047808E+02
