FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:01:40
PROJECTILE       : Eu
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.571867E+02
  1.149757E-03     2.757990E+02
  1.321941E-03     2.957867E+02
  1.519911E-03     3.172652E+02
  1.747528E-03     3.403264E+02
  2.009233E-03     3.651121E+02
  2.310130E-03     3.917554E+02
  2.656088E-03     4.204030E+02
  3.053856E-03     4.512166E+02
  3.511192E-03     4.843731E+02
  4.037017E-03     5.200592E+02
  4.641589E-03     5.584938E+02
  5.336699E-03     5.998958E+02
  6.135907E-03     6.445228E+02
  7.054802E-03     6.926480E+02
  8.111308E-03     7.445645E+02
  9.326033E-03     8.005953E+02
  1.072267E-02     8.610818E+02
  1.232847E-02     9.263965E+02
  1.417474E-02     9.969309E+02
  1.629751E-02     1.073096E+03
  1.873817E-02     1.155326E+03
  2.154435E-02     1.244048E+03
  2.477076E-02     1.339737E+03
  2.848036E-02     1.442844E+03
  3.274549E-02     1.553807E+03
  3.764936E-02     1.673113E+03
  4.328761E-02     1.801232E+03
  4.977024E-02     1.938632E+03
  5.722368E-02     2.085832E+03
  6.579332E-02     2.243478E+03
  7.564633E-02     2.412226E+03
  8.697490E-02     2.592559E+03
  1.000000E-01     2.784646E+03
  1.149757E-01     2.988797E+03
  1.321941E-01     3.205709E+03
  1.519911E-01     3.436516E+03
  1.747528E-01     3.682921E+03
  2.009233E-01     3.947076E+03
  2.310130E-01     4.231659E+03
  2.656088E-01     4.538799E+03
  3.053856E-01     4.869091E+03
  3.511192E-01     5.222207E+03
  4.037017E-01     5.597572E+03
  4.641589E-01     5.994151E+03
  5.336699E-01     6.409249E+03
  6.135907E-01     6.837386E+03
  7.054802E-01     7.270705E+03
  8.111308E-01     7.704476E+03
  9.326033E-01     8.138702E+03
  1.072267E+00     8.569568E+03
  1.232847E+00     8.989773E+03
  1.417474E+00     9.391461E+03
  1.629751E+00     9.766493E+03
  1.873817E+00     1.010747E+04
  2.154435E+00     1.040775E+04
  2.477076E+00     1.066116E+04
  2.848036E+00     1.086289E+04
  3.274549E+00     1.101020E+04
  3.764936E+00     1.110296E+04
  4.328761E+00     1.114361E+04
  4.977024E+00     1.113591E+04
  5.722368E+00     1.108389E+04
  6.579332E+00     1.099139E+04
  7.564633E+00     1.086119E+04
  8.697490E+00     1.069518E+04
  1.000000E+01     1.049514E+04
  1.149757E+01     1.026231E+04
  1.321941E+01     9.997908E+03
  1.519911E+01     9.703336E+03
  1.747528E+01     9.380236E+03
  2.009233E+01     9.030802E+03
  2.310130E+01     8.657888E+03
  2.656088E+01     8.263772E+03
  3.053856E+01     7.852707E+03
  3.511192E+01     7.428523E+03
  4.037017E+01     6.995539E+03
  4.641589E+01     6.558876E+03
  5.336699E+01     6.123192E+03
  6.135907E+01     5.693580E+03
  7.054802E+01     5.274581E+03
  8.111308E+01     4.870934E+03
  9.326033E+01     4.486141E+03
  1.072267E+02     4.123729E+03
  1.232847E+02     3.785793E+03
  1.417474E+02     3.474077E+03
  1.629751E+02     3.189282E+03
  1.873817E+02     2.931454E+03
  2.154435E+02     2.699996E+03
  2.477076E+02     2.493874E+03
  2.848036E+02     2.311713E+03
  3.274549E+02     2.151862E+03
  3.764936E+02     2.012574E+03
  4.328761E+02     1.892068E+03
  4.977024E+02     1.788565E+03
  5.722368E+02     1.700400E+03
  6.579332E+02     1.625944E+03
  7.564633E+02     1.563599E+03
  8.697490E+02     1.511891E+03
  1.000000E+03     1.468987E+03
