FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:26:37
PROJECTILE       : Sr
TARGET           : Sb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.547445E+02
  1.149757E-03     1.659423E+02
  1.321941E-03     1.779693E+02
  1.519911E-03     1.908879E+02
  1.747528E-03     2.047702E+02
  2.009233E-03     2.196922E+02
  2.310130E-03     2.357376E+02
  2.656088E-03     2.529993E+02
  3.053856E-03     2.715773E+02
  3.511192E-03     2.915830E+02
  4.037017E-03     3.131388E+02
  4.641589E-03     3.363803E+02
  5.336699E-03     3.614559E+02
  6.135907E-03     3.885328E+02
  7.054802E-03     4.177894E+02
  8.111308E-03     4.494233E+02
  9.326033E-03     4.836556E+02
  1.072267E-02     5.207212E+02
  1.232847E-02     5.608759E+02
  1.417474E-02     6.043961E+02
  1.629751E-02     6.515740E+02
  1.873817E-02     7.026957E+02
  2.154435E-02     7.581050E+02
  2.477076E-02     8.181639E+02
  2.848036E-02     8.832053E+02
  3.274549E-02     9.534388E+02
  3.764936E-02     1.029009E+03
  4.328761E-02     1.109979E+03
  4.977024E-02     1.196453E+03
  5.722368E-02     1.288574E+03
  6.579332E-02     1.386559E+03
  7.564633E-02     1.490717E+03
  8.697490E-02     1.601470E+03
  1.000000E-01     1.719377E+03
  1.149757E-01     1.845400E+03
  1.321941E-01     1.980676E+03
  1.519911E-01     2.126679E+03
  1.747528E-01     2.284725E+03
  2.009233E-01     2.454682E+03
  2.310130E-01     2.634640E+03
  2.656088E-01     2.822085E+03
  3.053856E-01     3.014701E+03
  3.511192E-01     3.210697E+03
  4.037017E-01     3.408965E+03
  4.641589E-01     3.609145E+03
  5.336699E-01     3.809603E+03
  6.135907E-01     4.009684E+03
  7.054802E-01     4.209507E+03
  8.111308E-01     4.404713E+03
  9.326033E-01     4.588390E+03
  1.072267E+00     4.754050E+03
  1.232847E+00     4.896182E+03
  1.417474E+00     5.011432E+03
  1.629751E+00     5.098780E+03
  1.873817E+00     5.158780E+03
  2.154435E+00     5.192946E+03
  2.477076E+00     5.202938E+03
  2.848036E+00     5.190519E+03
  3.274549E+00     5.157120E+03
  3.764936E+00     5.104000E+03
  4.328761E+00     5.032250E+03
  4.977024E+00     4.942750E+03
  5.722368E+00     4.836369E+03
  6.579332E+00     4.713923E+03
  7.564633E+00     4.576420E+03
  8.697490E+00     4.424689E+03
  1.000000E+01     4.260015E+03
  1.149757E+01     4.083514E+03
  1.321941E+01     3.896732E+03
  1.519911E+01     3.701270E+03
  1.747528E+01     3.498943E+03
  2.009233E+01     3.291725E+03
  2.310130E+01     3.081849E+03
  2.656088E+01     2.871651E+03
  3.053856E+01     2.663323E+03
  3.511192E+01     2.459237E+03
  4.037017E+01     2.261535E+03
  4.641589E+01     2.072197E+03
  5.336699E+01     1.892782E+03
  6.135907E+01     1.724624E+03
  7.054802E+01     1.568530E+03
  8.111308E+01     1.425047E+03
  9.326033E+01     1.294208E+03
  1.072267E+02     1.175888E+03
  1.232847E+02     1.069574E+03
  1.417474E+02     9.746185E+02
  1.629751E+02     8.902728E+02
  1.873817E+02     8.156566E+02
  2.154435E+02     7.498982E+02
  2.477076E+02     6.921660E+02
  2.848036E+02     6.416571E+02
  3.274549E+02     5.976292E+02
  3.764936E+02     5.594134E+02
  4.328761E+02     5.264147E+02
  4.977024E+02     4.980920E+02
  5.722368E+02     4.739621E+02
  6.579332E+02     4.535807E+02
  7.564633E+02     4.365236E+02
  8.697490E+02     4.223968E+02
  1.000000E+03     4.106884E+02
