FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:43:04
PROJECTILE       : Co
TARGET           : B 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.034974E+01
  1.149757E-03     3.255611E+01
  1.321941E-03     3.492673E+01
  1.519911E-03     3.747566E+01
  1.747528E-03     4.021689E+01
  2.009233E-03     4.316675E+01
  2.310130E-03     4.634258E+01
  2.656088E-03     4.976485E+01
  3.053856E-03     5.345288E+01
  3.511192E-03     5.743370E+01
  4.037017E-03     6.173168E+01
  4.641589E-03     6.637721E+01
  5.336699E-03     7.140353E+01
  6.135907E-03     7.684823E+01
  7.054802E-03     8.275227E+01
  8.111308E-03     8.915968E+01
  9.326033E-03     9.612516E+01
  1.072267E-02     1.037126E+02
  1.232847E-02     1.119890E+02
  1.417474E-02     1.210201E+02
  1.629751E-02     1.308722E+02
  1.873817E-02     1.416192E+02
  2.154435E-02     1.533438E+02
  2.477076E-02     1.661466E+02
  2.848036E-02     1.801410E+02
  3.274549E-02     1.954429E+02
  3.764936E-02     2.121456E+02
  4.328761E-02     2.302929E+02
  4.977024E-02     2.498630E+02
  5.722368E-02     2.707831E+02
  6.579332E-02     2.929800E+02
  7.564633E-02     3.164561E+02
  8.697490E-02     3.413519E+02
  1.000000E-01     3.679486E+02
  1.149757E-01     3.965629E+02
  1.321941E-01     4.273443E+02
  1.519911E-01     4.600866E+02
  1.747528E-01     4.940174E+02
  2.009233E-01     5.279724E+02
  2.310130E-01     5.608123E+02
  2.656088E-01     5.916311E+02
  3.053856E-01     6.198288E+02
  3.511192E-01     6.450956E+02
  4.037017E-01     6.673610E+02
  4.641589E-01     6.867059E+02
  5.336699E-01     7.032543E+02
  6.135907E-01     7.170714E+02
  7.054802E-01     7.281802E+02
  8.111308E-01     7.366064E+02
  9.326033E-01     7.423605E+02
  1.072267E+00     7.454504E+02
  1.232847E+00     7.458302E+02
  1.417474E+00     7.434627E+02
  1.629751E+00     7.383165E+02
  1.873817E+00     7.303657E+02
  2.154435E+00     7.196159E+02
  2.477076E+00     7.060652E+02
  2.848036E+00     6.898522E+02
  3.274549E+00     6.709998E+02
  3.764936E+00     6.496390E+02
  4.328761E+00     6.259241E+02
  4.977024E+00     6.000490E+02
  5.722368E+00     5.722338E+02
  6.579332E+00     5.427620E+02
  7.564633E+00     5.119468E+02
  8.697490E+00     4.801392E+02
  1.000000E+01     4.477170E+02
  1.149757E+01     4.150742E+02
  1.321941E+01     3.826269E+02
  1.519911E+01     3.507594E+02
  1.747528E+01     3.198555E+02
  2.009233E+01     2.902385E+02
  2.310130E+01     2.622253E+02
  2.656088E+01     2.359417E+02
  3.053856E+01     2.116288E+02
  3.511192E+01     1.893491E+02
  4.037017E+01     1.691143E+02
  4.641589E+01     1.509001E+02
  5.336699E+01     1.346190E+02
  6.135907E+01     1.201587E+02
  7.054802E+01     1.073757E+02
  8.111308E+01     9.612339E+01
  9.326033E+01     8.623827E+01
  1.072267E+02     7.757367E+01
  1.232847E+02     6.998318E+01
  1.417474E+02     6.333680E+01
  1.629751E+02     5.751958E+01
  1.873817E+02     5.242783E+01
  2.154435E+02     4.797326E+01
  2.477076E+02     4.407970E+01
  2.848036E+02     4.068165E+01
  3.274549E+02     3.772201E+01
  3.764936E+02     3.515211E+01
  4.328761E+02     3.292936E+01
  4.977024E+02     3.101668E+01
  5.722368E+02     2.938159E+01
  6.579332E+02     2.799525E+01
  7.564633E+02     2.683089E+01
  8.697490E+02     2.586908E+01
  1.000000E+03     2.507618E+01
