FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:46
PROJECTILE       : Si
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.215328E+01
  1.149757E-03     9.883571E+01
  1.321941E-03     1.060110E+02
  1.519911E-03     1.137183E+02
  1.747528E-03     1.219988E+02
  2.009233E-03     1.308987E+02
  2.310130E-03     1.404638E+02
  2.656088E-03     1.507510E+02
  3.053856E-03     1.618193E+02
  3.511192E-03     1.737373E+02
  4.037017E-03     1.865775E+02
  4.641589E-03     2.004131E+02
  5.336699E-03     2.153151E+02
  6.135907E-03     2.313605E+02
  7.054802E-03     2.486324E+02
  8.111308E-03     2.672196E+02
  9.326033E-03     2.872386E+02
  1.072267E-02     3.088055E+02
  1.232847E-02     3.320678E+02
  1.417474E-02     3.571830E+02
  1.629751E-02     3.843266E+02
  1.873817E-02     4.136846E+02
  2.154435E-02     4.454481E+02
  2.477076E-02     4.798075E+02
  2.848036E-02     5.169476E+02
  3.274549E-02     5.570366E+02
  3.764936E-02     6.002174E+02
  4.328761E-02     6.466047E+02
  4.977024E-02     6.962581E+02
  5.722368E-02     7.491780E+02
  6.579332E-02     8.052845E+02
  7.564633E-02     8.643834E+02
  8.697490E-02     9.259492E+02
  1.000000E-01     9.893140E+02
  1.149757E-01     1.053815E+03
  1.321941E-01     1.118734E+03
  1.519911E-01     1.183234E+03
  1.747528E-01     1.246350E+03
  2.009233E-01     1.307048E+03
  2.310130E-01     1.364353E+03
  2.656088E-01     1.417503E+03
  3.053856E-01     1.466028E+03
  3.511192E-01     1.509762E+03
  4.037017E-01     1.548756E+03
  4.641589E-01     1.583094E+03
  5.336699E-01     1.612562E+03
  6.135907E-01     1.636701E+03
  7.054802E-01     1.655440E+03
  8.111308E-01     1.669118E+03
  9.326033E-01     1.677014E+03
  1.072267E+00     1.677364E+03
  1.232847E+00     1.669107E+03
  1.417474E+00     1.652053E+03
  1.629751E+00     1.626467E+03
  1.873817E+00     1.592955E+03
  2.154435E+00     1.552322E+03
  2.477076E+00     1.505601E+03
  2.848036E+00     1.453625E+03
  3.274549E+00     1.397226E+03
  3.764936E+00     1.337122E+03
  4.328761E+00     1.274053E+03
  4.977024E+00     1.208609E+03
  5.722368E+00     1.141406E+03
  6.579332E+00     1.073060E+03
  7.564633E+00     1.004222E+03
  8.697490E+00     9.355627E+02
  1.000000E+01     8.677481E+02
  1.149757E+01     8.014143E+02
  1.321941E+01     7.371861E+02
  1.519911E+01     6.755747E+02
  1.747528E+01     6.170439E+02
  2.009233E+01     5.619363E+02
  2.310130E+01     5.104859E+02
  2.656088E+01     4.628338E+02
  3.053856E+01     4.190002E+02
  3.511192E+01     3.789337E+02
  4.037017E+01     3.424962E+02
  4.641589E+01     3.095137E+02
  5.336699E+01     2.797525E+02
  6.135907E+01     2.529803E+02
  7.054802E+01     2.289451E+02
  8.111308E+01     2.074100E+02
  9.326033E+01     1.881439E+02
  1.072267E+02     1.709368E+02
  1.232847E+02     1.555896E+02
  1.417474E+02     1.419268E+02
  1.629751E+02     1.297880E+02
  1.873817E+02     1.190270E+02
  2.154435E+02     1.095123E+02
  2.477076E+02     1.011253E+02
  2.848036E+02     9.375841E+01
  3.274549E+02     8.731386E+01
  3.764936E+02     8.170357E+01
  4.328761E+02     7.684787E+01
  4.977024E+02     7.267353E+01
  5.722368E+02     6.911397E+01
  6.579332E+02     6.610557E+01
  7.564633E+02     6.358735E+01
  8.697490E+02     6.150125E+01
  1.000000E+03     5.977299E+01
