FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:33:19
PROJECTILE       : Ba
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.107584E+02
  1.149757E-03     1.187066E+02
  1.321941E-03     1.272281E+02
  1.519911E-03     1.363642E+02
  1.747528E-03     1.461544E+02
  2.009233E-03     1.566644E+02
  2.310130E-03     1.679296E+02
  2.656088E-03     1.800143E+02
  3.053856E-03     1.929807E+02
  3.511192E-03     2.068961E+02
  4.037017E-03     2.218356E+02
  4.641589E-03     2.378790E+02
  5.336699E-03     2.551157E+02
  6.135907E-03     2.736426E+02
  7.054802E-03     2.935651E+02
  8.111308E-03     3.150006E+02
  9.326033E-03     3.380703E+02
  1.072267E-02     3.629227E+02
  1.232847E-02     3.897027E+02
  1.417474E-02     4.185815E+02
  1.629751E-02     4.497414E+02
  1.873817E-02     4.833859E+02
  2.154435E-02     5.197382E+02
  2.477076E-02     5.590381E+02
  2.848036E-02     6.015541E+02
  3.274549E-02     6.475723E+02
  3.764936E-02     6.974053E+02
  4.328761E-02     7.513869E+02
  4.977024E-02     8.098724E+02
  5.722368E-02     8.732356E+02
  6.579332E-02     9.418734E+02
  7.564633E-02     1.016204E+03
  8.697490E-02     1.096673E+03
  1.000000E-01     1.183731E+03
  1.149757E-01     1.277699E+03
  1.321941E-01     1.378830E+03
  1.519911E-01     1.488289E+03
  1.747528E-01     1.607990E+03
  2.009233E-01     1.738469E+03
  2.310130E-01     1.878915E+03
  2.656088E-01     2.028596E+03
  3.053856E-01     2.186790E+03
  3.511192E-01     2.352162E+03
  4.037017E-01     2.522280E+03
  4.641589E-01     2.693681E+03
  5.336699E-01     2.862447E+03
  6.135907E-01     3.024798E+03
  7.054802E-01     3.177675E+03
  8.111308E-01     3.318828E+03
  9.326033E-01     3.446959E+03
  1.072267E+00     3.561508E+03
  1.232847E+00     3.662535E+03
  1.417474E+00     3.750225E+03
  1.629751E+00     3.824904E+03
  1.873817E+00     3.886304E+03
  2.154435E+00     3.934144E+03
  2.477076E+00     3.968327E+03
  2.848036E+00     3.988300E+03
  3.274549E+00     3.993675E+03
  3.764936E+00     3.984300E+03
  4.328761E+00     3.960181E+03
  4.977024E+00     3.921575E+03
  5.722368E+00     3.868792E+03
  6.579332E+00     3.802493E+03
  7.564633E+00     3.722997E+03
  8.697490E+00     3.630798E+03
  1.000000E+01     3.526566E+03
  1.149757E+01     3.410945E+03
  1.321941E+01     3.284670E+03
  1.519911E+01     3.148768E+03
  1.747528E+01     3.004320E+03
  2.009233E+01     2.852755E+03
  2.310130E+01     2.695420E+03
  2.656088E+01     2.534094E+03
  3.053856E+01     2.370621E+03
  3.511192E+01     2.207033E+03
  4.037017E+01     2.045042E+03
  4.641589E+01     1.886773E+03
  5.336699E+01     1.733708E+03
  6.135907E+01     1.587445E+03
  7.054802E+01     1.449169E+03
  8.111308E+01     1.319960E+03
  9.326033E+01     1.200403E+03
  1.072267E+02     1.090846E+03
  1.232847E+02     9.912919E+02
  1.417474E+02     9.016161E+02
  1.629751E+02     8.214167E+02
  1.873817E+02     7.501741E+02
  2.154435E+02     6.872390E+02
  2.477076E+02     6.319522E+02
  2.848036E+02     5.836161E+02
  3.274549E+02     5.415460E+02
  3.764936E+02     5.051113E+02
  4.328761E+02     4.737062E+02
  4.977024E+02     4.467962E+02
  5.722368E+02     4.238944E+02
  6.579332E+02     4.045670E+02
  7.564633E+02     3.884094E+02
  8.697490E+02     3.750726E+02
  1.000000E+03     3.640683E+02
