FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:14:10
PROJECTILE       : Sb
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.027126E+01
  1.149757E-03     8.610661E+01
  1.321941E-03     9.237680E+01
  1.519911E-03     9.911614E+01
  1.747528E-03     1.063631E+02
  2.009233E-03     1.141584E+02
  2.310130E-03     1.225471E+02
  2.656088E-03     1.315795E+02
  3.053856E-03     1.413093E+02
  3.511192E-03     1.517972E+02
  4.037017E-03     1.631088E+02
  4.641589E-03     1.753176E+02
  5.336699E-03     1.885008E+02
  6.135907E-03     2.027466E+02
  7.054802E-03     2.181501E+02
  8.111308E-03     2.348183E+02
  9.326033E-03     2.528645E+02
  1.072267E-02     2.724134E+02
  1.232847E-02     2.935932E+02
  1.417474E-02     3.165443E+02
  1.629751E-02     3.414058E+02
  1.873817E-02     3.683225E+02
  2.154435E-02     3.974395E+02
  2.477076E-02     4.288909E+02
  2.848036E-02     4.628035E+02
  3.274549E-02     4.992827E+02
  3.764936E-02     5.384049E+02
  4.328761E-02     5.803165E+02
  4.977024E-02     6.251326E+02
  5.722368E-02     6.728538E+02
  6.579332E-02     7.234053E+02
  7.564633E-02     7.767464E+02
  8.697490E-02     8.329532E+02
  1.000000E-01     8.922357E+02
  1.149757E-01     9.549272E+02
  1.321941E-01     1.021419E+03
  1.519911E-01     1.092056E+03
  1.747528E-01     1.167091E+03
  2.009233E-01     1.246820E+03
  2.310130E-01     1.331464E+03
  2.656088E-01     1.420256E+03
  3.053856E-01     1.512016E+03
  3.511192E-01     1.605665E+03
  4.037017E-01     1.700459E+03
  4.641589E-01     1.795894E+03
  5.336699E-01     1.891426E+03
  6.135907E-01     1.986209E+03
  7.054802E-01     2.078917E+03
  8.111308E-01     2.168007E+03
  9.326033E-01     2.251734E+03
  1.072267E+00     2.328208E+03
  1.232847E+00     2.395738E+03
  1.417474E+00     2.453091E+03
  1.629751E+00     2.499504E+03
  1.873817E+00     2.534717E+03
  2.154435E+00     2.559006E+03
  2.477076E+00     2.572575E+03
  2.848036E+00     2.575846E+03
  3.274549E+00     2.569247E+03
  3.764936E+00     2.553116E+03
  4.328761E+00     2.527743E+03
  4.977024E+00     2.493346E+03
  5.722368E+00     2.450095E+03
  6.579332E+00     2.398163E+03
  7.564633E+00     2.337787E+03
  8.697490E+00     2.269230E+03
  1.000000E+01     2.192925E+03
  1.149757E+01     2.109383E+03
  1.321941E+01     2.019195E+03
  1.519911E+01     1.923286E+03
  1.747528E+01     1.822608E+03
  2.009233E+01     1.718463E+03
  2.310130E+01     1.611847E+03
  2.656088E+01     1.504151E+03
  3.053856E+01     1.396724E+03
  3.511192E+01     1.290806E+03
  4.037017E+01     1.187661E+03
  4.641589E+01     1.088342E+03
  5.336699E+01     9.937325E+02
  6.135907E+01     9.046717E+02
  7.054802E+01     8.216757E+02
  8.111308E+01     7.451118E+02
  9.326033E+01     6.751149E+02
  1.072267E+02     6.117047E+02
  1.232847E+02     5.546286E+02
  1.417474E+02     5.036582E+02
  1.629751E+02     4.584014E+02
  1.873817E+02     4.184251E+02
  2.154435E+02     3.832506E+02
  2.477076E+02     3.524419E+02
  2.848036E+02     3.255523E+02
  3.274549E+02     3.021717E+02
  3.764936E+02     2.819191E+02
  4.328761E+02     2.644538E+02
  4.977024E+02     2.494724E+02
  5.722368E+02     2.367120E+02
  6.579332E+02     2.259313E+02
  7.564633E+02     2.169101E+02
  8.697490E+02     2.094684E+02
  1.000000E+03     2.033340E+02
