FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:07
PROJECTILE       : Sn
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.820011E+02
  1.149757E-03     1.951312E+02
  1.321941E-03     2.092207E+02
  1.519911E-03     2.243491E+02
  1.747528E-03     2.405876E+02
  2.009233E-03     2.580214E+02
  2.310130E-03     2.767454E+02
  2.656088E-03     2.968566E+02
  3.053856E-03     3.184663E+02
  3.511192E-03     3.416913E+02
  4.037017E-03     3.666624E+02
  4.641589E-03     3.935210E+02
  5.336699E-03     4.224238E+02
  6.135907E-03     4.535435E+02
  7.054802E-03     4.870632E+02
  8.111308E-03     5.231952E+02
  9.326033E-03     5.621700E+02
  1.072267E-02     6.042368E+02
  1.232847E-02     6.496778E+02
  1.417474E-02     6.988016E+02
  1.629751E-02     7.519421E+02
  1.873817E-02     8.094750E+02
  2.154435E-02     8.717958E+02
  2.477076E-02     9.393392E+02
  2.848036E-02     1.012563E+03
  3.274549E-02     1.091947E+03
  3.764936E-02     1.177987E+03
  4.328761E-02     1.271167E+03
  4.977024E-02     1.371963E+03
  5.722368E-02     1.480811E+03
  6.579332E-02     1.598100E+03
  7.564633E-02     1.724170E+03
  8.697490E-02     1.859352E+03
  1.000000E-01     2.004059E+03
  1.149757E-01     2.158868E+03
  1.321941E-01     2.324552E+03
  1.519911E-01     2.501995E+03
  1.747528E-01     2.692264E+03
  2.009233E-01     2.896912E+03
  2.310130E-01     3.117811E+03
  2.656088E-01     3.356252E+03
  3.053856E-01     3.611835E+03
  3.511192E-01     3.882346E+03
  4.037017E-01     4.164573E+03
  4.641589E-01     4.455060E+03
  5.336699E-01     4.750157E+03
  6.135907E-01     5.047535E+03
  7.054802E-01     5.346731E+03
  8.111308E-01     5.646910E+03
  9.326033E-01     5.942620E+03
  1.072267E+00     6.226128E+03
  1.232847E+00     6.489841E+03
  1.417474E+00     6.726434E+03
  1.629751E+00     6.929755E+03
  1.873817E+00     7.095786E+03
  2.154435E+00     7.223193E+03
  2.477076E+00     7.312765E+03
  2.848036E+00     7.366841E+03
  3.274549E+00     7.388538E+03
  3.764936E+00     7.380156E+03
  4.328761E+00     7.343784E+03
  4.977024E+00     7.280861E+03
  5.722368E+00     7.192460E+03
  6.579332E+00     7.079290E+03
  7.564633E+00     6.942115E+03
  8.697490E+00     6.781933E+03
  1.000000E+01     6.599680E+03
  1.149757E+01     6.396898E+03
  1.321941E+01     6.174848E+03
  1.519911E+01     5.935331E+03
  1.747528E+01     5.680145E+03
  2.009233E+01     5.411269E+03
  2.310130E+01     5.131405E+03
  2.656088E+01     4.843261E+03
  3.053856E+01     4.549535E+03
  3.511192E+01     4.253616E+03
  4.037017E+01     3.959071E+03
  4.641589E+01     3.669250E+03
  5.336699E+01     3.387036E+03
  6.135907E+01     3.116114E+03
  7.054802E+01     2.858156E+03
  8.111308E+01     2.615421E+03
  9.326033E+01     2.389362E+03
  1.072267E+02     2.181031E+03
  1.232847E+02     1.990706E+03
  1.417474E+02     1.818312E+03
  1.629751E+02     1.663396E+03
  1.873817E+02     1.525147E+03
  2.154435E+02     1.402499E+03
  2.477076E+02     1.294346E+03
  2.848036E+02     1.199462E+03
  3.274549E+02     1.116665E+03
  3.764936E+02     1.044801E+03
  4.328761E+02     9.827763E+02
  4.977024E+02     9.295921E+02
  5.722368E+02     8.843353E+02
  6.579332E+02     8.461441E+02
  7.564633E+02     8.141960E+02
  8.697490E+02     7.877456E+02
  1.000000E+03     7.658375E+02
