FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:46:55
PROJECTILE       : Re
TARGET           : Pr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.555392E+02
  1.149757E-03     2.740451E+02
  1.321941E-03     2.939351E+02
  1.519911E-03     3.153064E+02
  1.747528E-03     3.382811E+02
  2.009233E-03     3.629811E+02
  2.310130E-03     3.895580E+02
  2.656088E-03     4.181516E+02
  3.053856E-03     4.489274E+02
  3.511192E-03     4.820720E+02
  4.037017E-03     5.177808E+02
  4.641589E-03     5.562771E+02
  5.336699E-03     5.977966E+02
  6.135907E-03     6.426024E+02
  7.054802E-03     6.909805E+02
  8.111308E-03     7.432492E+02
  9.326033E-03     7.997453E+02
  1.072267E-02     8.608425E+02
  1.232847E-02     9.269383E+02
  1.417474E-02     9.984522E+02
  1.629751E-02     1.075837E+03
  1.873817E-02     1.159561E+03
  2.154435E-02     1.250119E+03
  2.477076E-02     1.348023E+03
  2.848036E-02     1.453779E+03
  3.274549E-02     1.567910E+03
  3.764936E-02     1.690939E+03
  4.328761E-02     1.823429E+03
  4.977024E-02     1.965941E+03
  5.722368E-02     2.119119E+03
  6.579332E-02     2.283613E+03
  7.564633E-02     2.460054E+03
  8.697490E-02     2.649223E+03
  1.000000E-01     2.851963E+03
  1.149757E-01     3.068640E+03
  1.321941E-01     3.299234E+03
  1.519911E-01     3.543787E+03
  1.747528E-01     3.802823E+03
  2.009233E-01     4.077717E+03
  2.310130E-01     4.370766E+03
  2.656088E-01     4.685387E+03
  3.053856E-01     5.025269E+03
  3.511192E-01     5.392523E+03
  4.037017E-01     5.788364E+03
  4.641589E-01     6.214159E+03
  5.336699E-01     6.669532E+03
  6.135907E-01     7.149032E+03
  7.054802E-01     7.645185E+03
  8.111308E-01     8.154695E+03
  9.326033E-01     8.672196E+03
  1.072267E+00     9.189605E+03
  1.232847E+00     9.698856E+03
  1.417474E+00     1.019081E+04
  1.629751E+00     1.065577E+04
  1.873817E+00     1.108421E+04
  2.154435E+00     1.146761E+04
  2.477076E+00     1.179931E+04
  2.848036E+00     1.207468E+04
  3.274549E+00     1.229220E+04
  3.764936E+00     1.245236E+04
  4.328761E+00     1.255782E+04
  4.977024E+00     1.261185E+04
  5.722368E+00     1.261794E+04
  6.579332E+00     1.257921E+04
  7.564633E+00     1.249786E+04
  8.697490E+00     1.237564E+04
  1.000000E+01     1.221396E+04
  1.149757E+01     1.201379E+04
  1.321941E+01     1.177600E+04
  1.519911E+01     1.150177E+04
  1.747528E+01     1.119260E+04
  2.009233E+01     1.085016E+04
  2.310130E+01     1.047649E+04
  2.656088E+01     1.007424E+04
  3.053856E+01     9.646313E+03
  3.511192E+01     9.196594E+03
  4.037017E+01     8.729334E+03
  4.641589E+01     8.249524E+03
  5.336699E+01     7.762396E+03
  6.135907E+01     7.273821E+03
  7.054802E+01     6.789491E+03
  8.111308E+01     6.315310E+03
  9.326033E+01     5.856243E+03
  1.072267E+02     5.417360E+03
  1.232847E+02     5.002244E+03
  1.417474E+02     4.613780E+03
  1.629751E+02     4.254571E+03
  1.873817E+02     3.925503E+03
  2.154435E+02     3.626965E+03
  2.477076E+02     3.358619E+03
  2.848036E+02     3.119505E+03
  3.274549E+02     2.908125E+03
  3.764936E+02     2.722819E+03
  4.328761E+02     2.561588E+03
  4.977024E+02     2.422581E+03
  5.722368E+02     2.303756E+03
  6.579332E+02     2.203079E+03
  7.564633E+02     2.118542E+03
  8.697490E+02     2.048292E+03
  1.000000E+03     1.989931E+03
