FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:51:11
PROJECTILE       : Al
TARGET           : Sr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.678460E+01
  1.149757E-03     7.165349E+01
  1.321941E-03     7.688772E+01
  1.519911E-03     8.251731E+01
  1.747528E-03     8.857415E+01
  2.009233E-03     9.509411E+01
  2.310130E-03     1.021159E+02
  2.656088E-03     1.096811E+02
  3.053856E-03     1.178348E+02
  3.511192E-03     1.266345E+02
  4.037017E-03     1.361400E+02
  4.641589E-03     1.464093E+02
  5.336699E-03     1.574958E+02
  6.135907E-03     1.694518E+02
  7.054802E-03     1.823317E+02
  8.111308E-03     1.961973E+02
  9.326033E-03     2.111224E+02
  1.072267E-02     2.271967E+02
  1.232847E-02     2.445203E+02
  1.417474E-02     2.632139E+02
  1.629751E-02     2.833991E+02
  1.873817E-02     3.052080E+02
  2.154435E-02     3.287770E+02
  2.477076E-02     3.542428E+02
  2.848036E-02     3.817374E+02
  3.274549E-02     4.113832E+02
  3.764936E-02     4.432862E+02
  4.328761E-02     4.775228E+02
  4.977024E-02     5.141230E+02
  5.722368E-02     5.530619E+02
  6.579332E-02     5.941551E+02
  7.564633E-02     6.369346E+02
  8.697490E-02     6.809408E+02
  1.000000E-01     7.258037E+02
  1.149757E-01     7.711951E+02
  1.321941E-01     8.167546E+02
  1.519911E-01     8.620168E+02
  1.747528E-01     9.063700E+02
  2.009233E-01     9.490680E+02
  2.310130E-01     9.893068E+02
  2.656088E-01     1.026320E+03
  3.053856E-01     1.059438E+03
  3.511192E-01     1.088311E+03
  4.037017E-01     1.113278E+03
  4.641589E-01     1.135198E+03
  5.336699E-01     1.154261E+03
  6.135907E-01     1.169570E+03
  7.054802E-01     1.180245E+03
  8.111308E-01     1.185869E+03
  9.326033E-01     1.186214E+03
  1.072267E+00     1.181179E+03
  1.232847E+00     1.170757E+03
  1.417474E+00     1.155003E+03
  1.629751E+00     1.134089E+03
  1.873817E+00     1.108273E+03
  2.154435E+00     1.077907E+03
  2.477076E+00     1.043391E+03
  2.848036E+00     1.005143E+03
  3.274549E+00     9.636738E+02
  3.764936E+00     9.194172E+02
  4.328761E+00     8.728823E+02
  4.977024E+00     8.245648E+02
  5.722368E+00     7.750005E+02
  6.579332E+00     7.247311E+02
  7.564633E+00     6.743243E+02
  8.697490E+00     6.243587E+02
  1.000000E+01     5.753806E+02
  1.149757E+01     5.278756E+02
  1.321941E+01     4.823269E+02
  1.519911E+01     4.390958E+02
  1.747528E+01     3.984842E+02
  2.009233E+01     3.606768E+02
  2.310130E+01     3.257745E+02
  2.656088E+01     2.938053E+02
  3.053856E+01     2.646975E+02
  3.511192E+01     2.383522E+02
  4.037017E+01     2.146007E+02
  4.641589E+01     1.932668E+02
  5.336699E+01     1.741480E+02
  6.135907E+01     1.570490E+02
  7.054802E+01     1.417745E+02
  8.111308E+01     1.281476E+02
  9.326033E+01     1.160004E+02
  1.072267E+02     1.051850E+02
  1.232847E+02     9.556617E+01
  1.417474E+02     8.702380E+01
  1.629751E+02     7.945067E+01
  1.873817E+02     7.275025E+01
  2.154435E+02     6.683582E+01
  2.477076E+02     6.162997E+01
  2.848036E+02     5.706279E+01
  3.274549E+02     5.307118E+01
  3.764936E+02     4.959875E+01
  4.328761E+02     4.659433E+01
  4.977024E+02     4.401194E+01
  5.722368E+02     4.180976E+01
  6.579332E+02     3.994912E+01
  7.564633E+02     3.839275E+01
  8.697490E+02     3.710545E+01
  1.000000E+03     3.603984E+01
