FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:16:38
PROJECTILE       : Bi
TARGET           : Pd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.059085E+02
  1.149757E-03     2.207146E+02
  1.321941E-03     2.366138E+02
  1.519911E-03     2.536822E+02
  1.747528E-03     2.720093E+02
  2.009233E-03     2.916938E+02
  2.310130E-03     3.128364E+02
  2.656088E-03     3.355520E+02
  3.053856E-03     3.599677E+02
  3.511192E-03     3.862141E+02
  4.037017E-03     4.144421E+02
  4.641589E-03     4.448152E+02
  5.336699E-03     4.775101E+02
  6.135907E-03     5.127258E+02
  7.054802E-03     5.506813E+02
  8.111308E-03     5.916205E+02
  9.326033E-03     6.358141E+02
  1.072267E-02     6.835566E+02
  1.232847E-02     7.351879E+02
  1.417474E-02     7.910796E+02
  1.629751E-02     8.516540E+02
  1.873817E-02     9.173749E+02
  2.154435E-02     9.887552E+02
  2.477076E-02     1.066387E+03
  2.848036E-02     1.150902E+03
  3.274549E-02     1.243012E+03
  3.764936E-02     1.343484E+03
  4.328761E-02     1.453118E+03
  4.977024E-02     1.572781E+03
  5.722368E-02     1.703558E+03
  6.579332E-02     1.846589E+03
  7.564633E-02     2.002782E+03
  8.697490E-02     2.172669E+03
  1.000000E-01     2.356493E+03
  1.149757E-01     2.554408E+03
  1.321941E-01     2.766650E+03
  1.519911E-01     2.993717E+03
  1.747528E-01     3.236461E+03
  2.009233E-01     3.496193E+03
  2.310130E-01     3.774855E+03
  2.656088E-01     4.075199E+03
  3.053856E-01     4.400533E+03
  3.511192E-01     4.754156E+03
  4.037017E-01     5.138852E+03
  4.641589E-01     5.557338E+03
  5.336699E-01     6.013069E+03
  6.135907E-01     6.506410E+03
  7.054802E-01     7.028782E+03
  8.111308E-01     7.565829E+03
  9.326033E-01     8.101895E+03
  1.072267E+00     8.623231E+03
  1.232847E+00     9.118051E+03
  1.417474E+00     9.576893E+03
  1.629751E+00     9.993485E+03
  1.873817E+00     1.036493E+04
  2.154435E+00     1.069091E+04
  2.477076E+00     1.097260E+04
  2.848036E+00     1.121194E+04
  3.274549E+00     1.141165E+04
  3.764936E+00     1.157195E+04
  4.328761E+00     1.169059E+04
  4.977024E+00     1.176759E+04
  5.722368E+00     1.180174E+04
  6.579332E+00     1.179125E+04
  7.564633E+00     1.173752E+04
  8.697490E+00     1.164279E+04
  1.000000E+01     1.150911E+04
  1.149757E+01     1.133814E+04
  1.321941E+01     1.113162E+04
  1.519911E+01     1.089111E+04
  1.747528E+01     1.061712E+04
  2.009233E+01     1.031181E+04
  2.310130E+01     9.976380E+03
  2.656088E+01     9.613183E+03
  3.053856E+01     9.223522E+03
  3.511192E+01     8.814514E+03
  4.037017E+01     8.386233E+03
  4.641589E+01     7.944436E+03
  5.336699E+01     7.493817E+03
  6.135907E+01     7.040427E+03
  7.054802E+01     6.588916E+03
  8.111308E+01     6.144897E+03
  9.326033E+01     5.713187E+03
  1.072267E+02     5.298601E+03
  1.232847E+02     4.904677E+03
  1.417474E+02     4.534742E+03
  1.629751E+02     4.191026E+03
  1.873817E+02     3.874769E+03
  2.154435E+02     3.586619E+03
  2.477076E+02     3.326650E+03
  2.848036E+02     3.094102E+03
  3.274549E+02     2.887688E+03
  3.764936E+02     2.706096E+03
  4.328761E+02     2.547652E+03
  4.977024E+02     2.410746E+03
  5.722368E+02     2.293343E+03
  6.579332E+02     2.193677E+03
  7.564633E+02     2.109850E+03
  8.697490E+02     2.040163E+03
  1.000000E+03     1.982273E+03
