FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:20
PROJECTILE       : Cs
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.452245E+02
  1.149757E-03     2.629035E+02
  1.321941E-03     2.818778E+02
  1.519911E-03     3.022463E+02
  1.747528E-03     3.241144E+02
  2.009233E-03     3.475959E+02
  2.310130E-03     3.728144E+02
  2.656088E-03     3.999056E+02
  3.053856E-03     4.290172E+02
  3.511192E-03     4.603079E+02
  4.037017E-03     4.939501E+02
  4.641589E-03     5.301424E+02
  5.336699E-03     5.690849E+02
  6.135907E-03     6.110118E+02
  7.054802E-03     6.561721E+02
  8.111308E-03     7.048491E+02
  9.326033E-03     7.573302E+02
  1.072267E-02     8.139417E+02
  1.232847E-02     8.750978E+02
  1.417474E-02     9.411465E+02
  1.629751E-02     1.012536E+03
  1.873817E-02     1.089749E+03
  2.154435E-02     1.173285E+03
  2.477076E-02     1.263703E+03
  2.848036E-02     1.361573E+03
  3.274549E-02     1.467512E+03
  3.764936E-02     1.582144E+03
  4.328761E-02     1.706103E+03
  4.977024E-02     1.839997E+03
  5.722368E-02     1.984423E+03
  6.579332E-02     2.139903E+03
  7.564633E-02     2.306894E+03
  8.697490E-02     2.485779E+03
  1.000000E-01     2.676942E+03
  1.149757E-01     2.880923E+03
  1.321941E-01     3.098594E+03
  1.519911E-01     3.331067E+03
  1.747528E-01     3.579645E+03
  2.009233E-01     3.846262E+03
  2.310130E-01     4.133703E+03
  2.656088E-01     4.444604E+03
  3.053856E-01     4.779826E+03
  3.511192E-01     5.137915E+03
  4.037017E-01     5.515860E+03
  4.641589E-01     5.910300E+03
  5.336699E-01     6.317931E+03
  6.135907E-01     6.734333E+03
  7.054802E-01     7.154921E+03
  8.111308E-01     7.574864E+03
  9.326033E-01     7.988791E+03
  1.072267E+00     8.390126E+03
  1.232847E+00     8.776176E+03
  1.417474E+00     9.146290E+03
  1.629751E+00     9.494675E+03
  1.873817E+00     9.812097E+03
  2.154435E+00     1.009115E+04
  2.477076E+00     1.032729E+04
  2.848036E+00     1.051760E+04
  3.274549E+00     1.066028E+04
  3.764936E+00     1.075469E+04
  4.328761E+00     1.080069E+04
  4.977024E+00     1.079817E+04
  5.722368E+00     1.074816E+04
  6.579332E+00     1.065238E+04
  7.564633E+00     1.051334E+04
  8.697490E+00     1.033368E+04
  1.000000E+01     1.011638E+04
  1.149757E+01     9.864369E+03
  1.321941E+01     9.580410E+03
  1.519911E+01     9.267285E+03
  1.747528E+01     8.928005E+03
  2.009233E+01     8.565411E+03
  2.310130E+01     8.182330E+03
  2.656088E+01     7.783018E+03
  3.053856E+01     7.369466E+03
  3.511192E+01     6.947962E+03
  4.037017E+01     6.522390E+03
  4.641589E+01     6.097644E+03
  5.336699E+01     5.678409E+03
  6.135907E+01     5.269287E+03
  7.054802E+01     4.874267E+03
  8.111308E+01     4.497271E+03
  9.326033E+01     4.141087E+03
  1.072267E+02     3.808130E+03
  1.232847E+02     3.499783E+03
  1.417474E+02     3.217002E+03
  1.629751E+02     2.960246E+03
  1.873817E+02     2.727393E+03
  2.154435E+02     2.519279E+03
  2.477076E+02     2.334203E+03
  2.848036E+02     2.170595E+03
  3.274549E+02     2.026979E+03
  3.764936E+02     1.901655E+03
  4.328761E+02     1.793036E+03
  4.977024E+02     1.699614E+03
  5.722368E+02     1.619899E+03
  6.579332E+02     1.552464E+03
  7.564633E+02     1.495899E+03
  8.697490E+02     1.448862E+03
  1.000000E+03     1.409728E+03
