FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:21:40
PROJECTILE       : Sc
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.202081E+01
  1.149757E-03     9.868572E+01
  1.321941E-03     1.058434E+02
  1.519911E-03     1.135318E+02
  1.747528E-03     1.217919E+02
  2.009233E-03     1.306679E+02
  2.310130E-03     1.402092E+02
  2.656088E-03     1.504712E+02
  3.053856E-03     1.615116E+02
  3.511192E-03     1.733972E+02
  4.037017E-03     1.862000E+02
  4.641589E-03     1.999981E+02
  5.336699E-03     2.148771E+02
  6.135907E-03     2.309310E+02
  7.054802E-03     2.482627E+02
  8.111308E-03     2.669919E+02
  9.326033E-03     2.872511E+02
  1.072267E-02     3.091639E+02
  1.232847E-02     3.328425E+02
  1.417474E-02     3.583939E+02
  1.629751E-02     3.859272E+02
  1.873817E-02     4.155678E+02
  2.154435E-02     4.474638E+02
  2.477076E-02     4.817912E+02
  2.848036E-02     5.187497E+02
  3.274549E-02     5.585684E+02
  3.764936E-02     6.015026E+02
  4.328761E-02     6.478259E+02
  4.977024E-02     6.978297E+02
  5.722368E-02     7.518089E+02
  6.579332E-02     8.100430E+02
  7.564633E-02     8.727557E+02
  8.697490E-02     9.400909E+02
  1.000000E-01     1.012095E+03
  1.149757E-01     1.088370E+03
  1.321941E-01     1.168177E+03
  1.519911E-01     1.250767E+03
  1.747528E-01     1.335406E+03
  2.009233E-01     1.421289E+03
  2.310130E-01     1.507441E+03
  2.656088E-01     1.592679E+03
  3.053856E-01     1.675648E+03
  3.511192E-01     1.754656E+03
  4.037017E-01     1.828447E+03
  4.641589E-01     1.897784E+03
  5.336699E-01     1.963020E+03
  6.135907E-01     2.022199E+03
  7.054802E-01     2.073841E+03
  8.111308E-01     2.116969E+03
  9.326033E-01     2.150735E+03
  1.072267E+00     2.174578E+03
  1.232847E+00     2.188233E+03
  1.417474E+00     2.191699E+03
  1.629751E+00     2.185168E+03
  1.873817E+00     2.168924E+03
  2.154435E+00     2.143295E+03
  2.477076E+00     2.108668E+03
  2.848036E+00     2.065492E+03
  3.274549E+00     2.014285E+03
  3.764936E+00     1.955627E+03
  4.328761E+00     1.890162E+03
  4.977024E+00     1.818548E+03
  5.722368E+00     1.741436E+03
  6.579332E+00     1.659626E+03
  7.564633E+00     1.573881E+03
  8.697490E+00     1.485076E+03
  1.000000E+01     1.394076E+03
  1.149757E+01     1.301922E+03
  1.321941E+01     1.209681E+03
  1.519911E+01     1.118337E+03
  1.747528E+01     1.028866E+03
  2.009233E+01     9.424323E+02
  2.310130E+01     8.597618E+02
  2.656088E+01     7.814556E+02
  3.053856E+01     7.081661E+02
  3.511192E+01     6.402085E+02
  4.037017E+01     5.777306E+02
  4.641589E+01     5.207878E+02
  5.336699E+01     4.692432E+02
  6.135907E+01     4.228585E+02
  7.054802E+01     3.813223E+02
  8.111308E+01     3.442804E+02
  9.326033E+01     3.113230E+02
  1.072267E+02     2.820769E+02
  1.232847E+02     2.561579E+02
  1.417474E+02     2.332190E+02
  1.629751E+02     2.129456E+02
  1.873817E+02     1.950492E+02
  2.154435E+02     1.792778E+02
  2.477076E+02     1.654089E+02
  2.848036E+02     1.532577E+02
  3.274549E+02     1.426216E+02
  3.764936E+02     1.333711E+02
  4.328761E+02     1.253663E+02
  4.977024E+02     1.184817E+02
  5.722368E+02     1.126071E+02
  6.579332E+02     1.076404E+02
  7.564633E+02     1.034831E+02
  8.697490E+02     1.000419E+02
  1.000000E+03     9.719115E+01
