FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:55:53
PROJECTILE       : Sm
TARGET           : P 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.546281E+01
  1.149757E-03     1.023535E+02
  1.321941E-03     1.097476E+02
  1.519911E-03     1.176794E+02
  1.747528E-03     1.261973E+02
  2.009233E-03     1.353466E+02
  2.310130E-03     1.451682E+02
  2.656088E-03     1.557254E+02
  3.053856E-03     1.670746E+02
  3.511192E-03     1.792803E+02
  4.037017E-03     1.924153E+02
  4.641589E-03     2.065613E+02
  5.336699E-03     2.218058E+02
  6.135907E-03     2.382474E+02
  7.054802E-03     2.559943E+02
  8.111308E-03     2.751702E+02
  9.326033E-03     2.959096E+02
  1.072267E-02     3.183641E+02
  1.232847E-02     3.427022E+02
  1.417474E-02     3.691078E+02
  1.629751E-02     3.977859E+02
  1.873817E-02     4.289629E+02
  2.154435E-02     4.628840E+02
  2.477076E-02     4.998169E+02
  2.848036E-02     5.400489E+02
  3.274549E-02     5.838833E+02
  3.764936E-02     6.316367E+02
  4.328761E-02     6.836323E+02
  4.977024E-02     7.401886E+02
  5.722368E-02     8.016076E+02
  6.579332E-02     8.681460E+02
  7.564633E-02     9.399705E+02
  8.697490E-02     1.017085E+03
  1.000000E-01     1.099380E+03
  1.149757E-01     1.187047E+03
  1.321941E-01     1.280768E+03
  1.519911E-01     1.380978E+03
  1.747528E-01     1.487328E+03
  2.009233E-01     1.599481E+03
  2.310130E-01     1.717897E+03
  2.656088E-01     1.843756E+03
  3.053856E-01     1.978038E+03
  3.511192E-01     2.120394E+03
  4.037017E-01     2.268986E+03
  4.641589E-01     2.421141E+03
  5.336699E-01     2.574048E+03
  6.135907E-01     2.725103E+03
  7.054802E-01     2.872153E+03
  8.111308E-01     3.013722E+03
  9.326033E-01     3.148583E+03
  1.072267E+00     3.276005E+03
  1.232847E+00     3.394831E+03
  1.417474E+00     3.503691E+03
  1.629751E+00     3.601046E+03
  1.873817E+00     3.685419E+03
  2.154435E+00     3.755640E+03
  2.477076E+00     3.810984E+03
  2.848036E+00     3.851159E+03
  3.274549E+00     3.876289E+03
  3.764936E+00     3.886744E+03
  4.328761E+00     3.882838E+03
  4.977024E+00     3.865029E+03
  5.722368E+00     3.834247E+03
  6.579332E+00     3.790021E+03
  7.564633E+00     3.732660E+03
  8.697490E+00     3.662441E+03
  1.000000E+01     3.579229E+03
  1.149757E+01     3.483620E+03
  1.321941E+01     3.375750E+03
  1.519911E+01     3.256292E+03
  1.747528E+01     3.126008E+03
  2.009233E+01     2.985969E+03
  2.310130E+01     2.837591E+03
  2.656088E+01     2.682453E+03
  3.053856E+01     2.522384E+03
  3.511192E+01     2.359255E+03
  4.037017E+01     2.195354E+03
  4.641589E+01     2.032680E+03
  5.336699E+01     1.873274E+03
  6.135907E+01     1.719066E+03
  7.054802E+01     1.571706E+03
  8.111308E+01     1.432457E+03
  9.326033E+01     1.302582E+03
  1.072267E+02     1.182674E+03
  1.232847E+02     1.073115E+03
  1.417474E+02     9.739700E+02
  1.629751E+02     8.850734E+02
  1.873817E+02     8.059670E+02
  2.154435E+02     7.360996E+02
  2.477076E+02     6.747932E+02
  2.848036E+02     6.212935E+02
  3.274549E+02     5.748445E+02
  3.764936E+02     5.347375E+02
  4.328761E+02     5.002879E+02
  4.977024E+02     4.708641E+02
  5.722368E+02     4.459074E+02
  6.579332E+02     4.249028E+02
  7.564633E+02     4.073772E+02
  8.697490E+02     3.929471E+02
  1.000000E+03     3.810712E+02
