FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:23:05
PROJECTILE       : I 
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.822626E+02
  1.149757E-03     1.954258E+02
  1.321941E-03     2.095295E+02
  1.519911E-03     2.246642E+02
  1.747528E-03     2.409026E+02
  2.009233E-03     2.583314E+02
  2.310130E-03     2.770160E+02
  2.656088E-03     2.971200E+02
  3.053856E-03     3.186807E+02
  3.511192E-03     3.418292E+02
  4.037017E-03     3.667006E+02
  4.641589E-03     3.934153E+02
  5.336699E-03     4.221173E+02
  6.135907E-03     4.529721E+02
  7.054802E-03     4.861402E+02
  8.111308E-03     5.218086E+02
  9.326033E-03     5.601686E+02
  1.072267E-02     6.014420E+02
  1.232847E-02     6.458536E+02
  1.417474E-02     6.936570E+02
  1.629751E-02     7.451121E+02
  1.873817E-02     8.005010E+02
  2.154435E-02     8.601257E+02
  2.477076E-02     9.243031E+02
  2.848036E-02     9.933684E+02
  3.274549E-02     1.067673E+03
  3.764936E-02     1.147586E+03
  4.328761E-02     1.233512E+03
  4.977024E-02     1.325927E+03
  5.722368E-02     1.425318E+03
  6.579332E-02     1.532127E+03
  7.564633E-02     1.646823E+03
  8.697490E-02     1.769963E+03
  1.000000E-01     1.902264E+03
  1.149757E-01     2.044608E+03
  1.321941E-01     2.198066E+03
  1.519911E-01     2.363805E+03
  1.747528E-01     2.543033E+03
  2.009233E-01     2.736941E+03
  2.310130E-01     2.946407E+03
  2.656088E-01     3.171348E+03
  3.053856E-01     3.411006E+03
  3.511192E-01     3.664421E+03
  4.037017E-01     3.931406E+03
  4.641589E-01     4.212576E+03
  5.336699E-01     4.506554E+03
  6.135907E-01     4.811203E+03
  7.054802E-01     5.119857E+03
  8.111308E-01     5.421749E+03
  9.326033E-01     5.706421E+03
  1.072267E+00     5.965703E+03
  1.232847E+00     6.200116E+03
  1.417474E+00     6.407897E+03
  1.629751E+00     6.586553E+03
  1.873817E+00     6.730808E+03
  2.154435E+00     6.843959E+03
  2.477076E+00     6.928222E+03
  2.848036E+00     6.984573E+03
  3.274549E+00     7.013672E+03
  3.764936E+00     7.016108E+03
  4.328761E+00     6.992070E+03
  4.977024E+00     6.941620E+03
  5.722368E+00     6.865423E+03
  6.579332E+00     6.764820E+03
  7.564633E+00     6.640269E+03
  8.697490E+00     6.493001E+03
  1.000000E+01     6.324409E+03
  1.149757E+01     6.135711E+03
  1.321941E+01     5.928349E+03
  1.519911E+01     5.703716E+03
  1.747528E+01     5.463501E+03
  2.009233E+01     5.209749E+03
  2.310130E+01     4.944649E+03
  2.656088E+01     4.670940E+03
  3.053856E+01     4.391511E+03
  3.511192E+01     4.109327E+03
  4.037017E+01     3.827798E+03
  4.641589E+01     3.549921E+03
  5.336699E+01     3.279500E+03
  6.135907E+01     3.018647E+03
  7.054802E+01     2.770056E+03
  8.111308E+01     2.535797E+03
  9.326033E+01     2.317242E+03
  1.072267E+02     2.115496E+03
  1.232847E+02     1.930957E+03
  1.417474E+02     1.763526E+03
  1.629751E+02     1.612893E+03
  1.873817E+02     1.478330E+03
  2.154435E+02     1.358869E+03
  2.477076E+02     1.253423E+03
  2.848036E+02     1.160950E+03
  3.274549E+02     1.080205E+03
  3.764936E+02     1.010096E+03
  4.328761E+02     9.495877E+02
  4.977024E+02     8.976890E+02
  5.722368E+02     8.535200E+02
  6.579332E+02     8.162471E+02
  7.564633E+02     7.850745E+02
  8.697490E+02     7.592728E+02
  1.000000E+03     7.379085E+02
