FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:54:15
PROJECTILE       : Cu
TARGET           : U 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.754190E+02
  1.149757E-03     1.880821E+02
  1.321941E-03     2.016710E+02
  1.519911E-03     2.162539E+02
  1.747528E-03     2.319054E+02
  2.009233E-03     2.487075E+02
  2.310130E-03     2.667476E+02
  2.656088E-03     2.861203E+02
  3.053856E-03     3.069284E+02
  3.511192E-03     3.292838E+02
  4.037017E-03     3.533084E+02
  4.641589E-03     3.791347E+02
  5.336699E-03     4.069085E+02
  6.135907E-03     4.367865E+02
  7.054802E-03     4.689406E+02
  8.111308E-03     5.035567E+02
  9.326033E-03     5.408363E+02
  1.072267E-02     5.809935E+02
  1.232847E-02     6.242656E+02
  1.417474E-02     6.709418E+02
  1.629751E-02     7.212876E+02
  1.873817E-02     7.755797E+02
  2.154435E-02     8.340808E+02
  2.477076E-02     8.970496E+02
  2.848036E-02     9.647768E+02
  3.274549E-02     1.037586E+03
  3.764936E-02     1.115850E+03
  4.328761E-02     1.200000E+03
  4.977024E-02     1.290532E+03
  5.722368E-02     1.387998E+03
  6.579332E-02     1.493012E+03
  7.564633E-02     1.606228E+03
  8.697490E-02     1.728303E+03
  1.000000E-01     1.859841E+03
  1.149757E-01     2.001348E+03
  1.321941E-01     2.153150E+03
  1.519911E-01     2.315352E+03
  1.747528E-01     2.487356E+03
  2.009233E-01     2.668170E+03
  2.310130E-01     2.856461E+03
  2.656088E-01     3.050356E+03
  3.053856E-01     3.247377E+03
  3.511192E-01     3.444711E+03
  4.037017E-01     3.639747E+03
  4.641589E-01     3.830605E+03
  5.336699E-01     4.015979E+03
  6.135907E-01     4.194329E+03
  7.054802E-01     4.364077E+03
  8.111308E-01     4.523550E+03
  9.326033E-01     4.670771E+03
  1.072267E+00     4.803456E+03
  1.232847E+00     4.918739E+03
  1.417474E+00     5.015843E+03
  1.629751E+00     5.093970E+03
  1.873817E+00     5.151432E+03
  2.154435E+00     5.187198E+03
  2.477076E+00     5.200382E+03
  2.848036E+00     5.190367E+03
  3.274549E+00     5.157043E+03
  3.764936E+00     5.100797E+03
  4.328761E+00     5.022516E+03
  4.977024E+00     4.923307E+03
  5.722368E+00     4.804681E+03
  6.579332E+00     4.668179E+03
  7.564633E+00     4.515197E+03
  8.697490E+00     4.347482E+03
  1.000000E+01     4.166827E+03
  1.149757E+01     3.975181E+03
  1.321941E+01     3.774589E+03
  1.519911E+01     3.567049E+03
  1.747528E+01     3.354805E+03
  2.009233E+01     3.140294E+03
  2.310130E+01     2.925919E+03
  2.656088E+01     2.714091E+03
  3.053856E+01     2.507014E+03
  3.511192E+01     2.306910E+03
  4.037017E+01     2.115564E+03
  4.641589E+01     1.934577E+03
  5.336699E+01     1.765015E+03
  6.135907E+01     1.607702E+03
  7.054802E+01     1.462950E+03
  8.111308E+01     1.330841E+03
  9.326033E+01     1.211026E+03
  1.072267E+02     1.103065E+03
  1.232847E+02     1.006240E+03
  1.417474E+02     9.197745E+02
  1.629751E+02     8.428682E+02
  1.873817E+02     7.746822E+02
  2.154435E+02     7.144061E+02
  2.477076E+02     6.612894E+02
  2.848036E+02     6.146270E+02
  3.274549E+02     5.738053E+02
  3.764936E+02     5.382513E+02
  4.328761E+02     5.074573E+02
  4.977024E+02     4.809762E+02
  5.722368E+02     4.583790E+02
  6.579332E+02     4.392583E+02
  7.564633E+02     4.232180E+02
  8.697490E+02     4.098747E+02
  1.000000E+03     3.987659E+02
