FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:24:50
PROJECTILE       : At
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.945969E+02
  1.149757E-03     3.159242E+02
  1.321941E-03     3.388371E+02
  1.519911E-03     3.634541E+02
  1.747528E-03     3.899122E+02
  2.009233E-03     4.183516E+02
  2.310130E-03     4.489290E+02
  2.656088E-03     4.818201E+02
  3.053856E-03     5.172099E+02
  3.511192E-03     5.553032E+02
  4.037017E-03     5.963212E+02
  4.641589E-03     6.405067E+02
  5.336699E-03     6.881351E+02
  6.135907E-03     7.394777E+02
  7.054802E-03     7.948714E+02
  8.111308E-03     8.546406E+02
  9.326033E-03     9.192007E+02
  1.072267E-02     9.889241E+02
  1.232847E-02     1.064254E+03
  1.417474E-02     1.145671E+03
  1.629751E-02     1.233668E+03
  1.873817E-02     1.328773E+03
  2.154435E-02     1.431523E+03
  2.477076E-02     1.542483E+03
  2.848036E-02     1.662240E+03
  3.274549E-02     1.791391E+03
  3.764936E-02     1.930499E+03
  4.328761E-02     2.080224E+03
  4.977024E-02     2.241189E+03
  5.722368E-02     2.414117E+03
  6.579332E-02     2.599745E+03
  7.564633E-02     2.798854E+03
  8.697490E-02     3.012231E+03
  1.000000E-01     3.240695E+03
  1.149757E-01     3.485240E+03
  1.321941E-01     3.746783E+03
  1.519911E-01     4.025105E+03
  1.747528E-01     4.320195E+03
  2.009233E-01     4.632402E+03
  2.310130E-01     4.963067E+03
  2.656088E-01     5.314714E+03
  3.053856E-01     5.691497E+03
  3.511192E-01     6.097839E+03
  4.037017E-01     6.536735E+03
  4.641589E-01     7.010724E+03
  5.336699E-01     7.520452E+03
  6.135907E-01     8.062743E+03
  7.054802E-01     8.631388E+03
  8.111308E-01     9.221799E+03
  9.326033E-01     9.830383E+03
  1.072267E+00     1.044886E+04
  1.232847E+00     1.106497E+04
  1.417474E+00     1.166718E+04
  1.629751E+00     1.224516E+04
  1.873817E+00     1.278881E+04
  2.154435E+00     1.328790E+04
  2.477076E+00     1.373290E+04
  2.848036E+00     1.411588E+04
  3.274549E+00     1.443160E+04
  3.764936E+00     1.467797E+04
  4.328761E+00     1.485594E+04
  4.977024E+00     1.496834E+04
  5.722368E+00     1.501912E+04
  6.579332E+00     1.501234E+04
  7.564633E+00     1.495167E+04
  8.697490E+00     1.484009E+04
  1.000000E+01     1.467989E+04
  1.149757E+01     1.447309E+04
  1.321941E+01     1.422144E+04
  1.519911E+01     1.392654E+04
  1.747528E+01     1.359013E+04
  2.009233E+01     1.321448E+04
  2.310130E+01     1.280185E+04
  2.656088E+01     1.235469E+04
  3.053856E+01     1.187754E+04
  3.511192E+01     1.137329E+04
  4.037017E+01     1.084661E+04
  4.641589E+01     1.030261E+04
  5.336699E+01     9.746979E+03
  6.135907E+01     9.185877E+03
  7.054802E+01     8.625415E+03
  8.111308E+01     8.072214E+03
  9.326033E+01     7.532076E+03
  1.072267E+02     7.010873E+03
  1.232847E+02     6.513391E+03
  1.417474E+02     6.043803E+03
  1.629751E+02     5.605223E+03
  1.873817E+02     5.199775E+03
  2.154435E+02     4.828598E+03
  2.477076E+02     4.492105E+03
  2.848036E+02     4.189810E+03
  3.274549E+02     3.920585E+03
  3.764936E+02     3.682907E+03
  4.328761E+02     3.474809E+03
  4.977024E+02     3.294347E+03
  5.722368E+02     3.139304E+03
  6.579332E+02     3.007370E+03
  7.564633E+02     2.895427E+03
  8.697490E+02     2.803423E+03
  1.000000E+03     2.726072E+03
