FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:36
PROJECTILE       : Zn
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.466904E+02
  1.149757E-03     1.573325E+02
  1.321941E-03     1.687555E+02
  1.519911E-03     1.810410E+02
  1.747528E-03     1.942372E+02
  2.009233E-03     2.084199E+02
  2.310130E-03     2.236767E+02
  2.656088E-03     2.400862E+02
  3.053856E-03     2.577462E+02
  3.511192E-03     2.767589E+02
  4.037017E-03     2.972388E+02
  4.641589E-03     3.193075E+02
  5.336699E-03     3.431035E+02
  6.135907E-03     3.687697E+02
  7.054802E-03     3.964750E+02
  8.111308E-03     4.263859E+02
  9.326033E-03     4.586911E+02
  1.072267E-02     4.935930E+02
  1.232847E-02     5.313122E+02
  1.417474E-02     5.720608E+02
  1.629751E-02     6.160863E+02
  1.873817E-02     6.636638E+02
  2.154435E-02     7.150567E+02
  2.477076E-02     7.704745E+02
  2.848036E-02     8.300847E+02
  3.274549E-02     8.940633E+02
  3.764936E-02     9.626278E+02
  4.328761E-02     1.036086E+03
  4.977024E-02     1.114849E+03
  5.722368E-02     1.199439E+03
  6.579332E-02     1.290468E+03
  7.564633E-02     1.388610E+03
  8.697490E-02     1.494547E+03
  1.000000E-01     1.608896E+03
  1.149757E-01     1.732185E+03
  1.321941E-01     1.864688E+03
  1.519911E-01     2.005865E+03
  1.747528E-01     2.154734E+03
  2.009233E-01     2.310107E+03
  2.310130E-01     2.470499E+03
  2.656088E-01     2.633999E+03
  3.053856E-01     2.798303E+03
  3.511192E-01     2.961020E+03
  4.037017E-01     3.120147E+03
  4.641589E-01     3.274431E+03
  5.336699E-01     3.422914E+03
  6.135907E-01     3.564039E+03
  7.054802E-01     3.697385E+03
  8.111308E-01     3.823696E+03
  9.326033E-01     3.941341E+03
  1.072267E+00     4.046360E+03
  1.232847E+00     4.135689E+03
  1.417474E+00     4.206491E+03
  1.629751E+00     4.256503E+03
  1.873817E+00     4.284512E+03
  2.154435E+00     4.290395E+03
  2.477076E+00     4.275069E+03
  2.848036E+00     4.240091E+03
  3.274549E+00     4.187330E+03
  3.764936E+00     4.118445E+03
  4.328761E+00     4.034938E+03
  4.977024E+00     3.937976E+03
  5.722368E+00     3.828487E+03
  6.579332E+00     3.707174E+03
  7.564633E+00     3.574762E+03
  8.697490E+00     3.432129E+03
  1.000000E+01     3.280272E+03
  1.149757E+01     3.120430E+03
  1.321941E+01     2.954054E+03
  1.519911E+01     2.782593E+03
  1.747528E+01     2.607892E+03
  2.009233E+01     2.431885E+03
  2.310130E+01     2.256557E+03
  2.656088E+01     2.083881E+03
  3.053856E+01     1.915818E+03
  3.511192E+01     1.754170E+03
  4.037017E+01     1.600287E+03
  4.641589E+01     1.455507E+03
  5.336699E+01     1.320641E+03
  6.135907E+01     1.196315E+03
  7.054802E+01     1.082677E+03
  8.111308E+01     9.797020E+02
  9.326033E+01     8.869674E+02
  1.072267E+02     8.040467E+02
  1.232847E+02     7.302282E+02
  1.417474E+02     6.647858E+02
  1.629751E+02     6.069768E+02
  1.873817E+02     5.560263E+02
  2.154435E+02     5.112386E+02
  2.477076E+02     4.719657E+02
  2.848036E+02     4.376230E+02
  3.274549E+02     4.076832E+02
  3.764936E+02     3.816856E+02
  4.328761E+02     3.592216E+02
  4.977024E+02     3.399295E+02
  5.722368E+02     3.234842E+02
  6.579332E+02     3.095847E+02
  7.564633E+02     2.979452E+02
  8.697490E+02     2.882981E+02
  1.000000E+03     2.802984E+02
